epoch,accuracy,loss,val_accuracy,val_loss
0,0.49392858147621155,0.6995391845703125,0.4828571379184723,0.7025456428527832
1,0.49071428179740906,0.6991880536079407,0.48428571224212646,0.7020845413208008
2,0.49071428179740906,0.6988511085510254,0.4871428608894348,0.7016812562942505
3,0.48892858624458313,0.6985602378845215,0.49142858386039734,0.7012919187545776
4,0.49000000953674316,0.6982775330543518,0.49142858386039734,0.7009309530258179
5,0.49071428179740906,0.698016881942749,0.4928571283817291,0.7005965113639832
6,0.489642858505249,0.6977726817131042,0.4928571283817291,0.7002718448638916
7,0.4917857050895691,0.6975392699241638,0.49714285135269165,0.6999754309654236
8,0.49214285612106323,0.6973264813423157,0.4985714256763458,0.6996973156929016
9,0.49392858147621155,0.6971274018287659,0.4957142770290375,0.6994336247444153
10,0.4928571283817291,0.6969434022903442,0.5,0.6992001533508301
11,0.49142858386039734,0.6967734694480896,0.5028571486473083,0.6989720463752747
12,0.4917857050895691,0.6966122984886169,0.5042856931686401,0.6987733840942383
13,0.49071428179740906,0.6964654326438904,0.5,0.6985906958580017
14,0.49071428179740906,0.6963285803794861,0.5028571486473083,0.6984078288078308
15,0.48821428418159485,0.6961965560913086,0.5042856931686401,0.6982430815696716
16,0.48750001192092896,0.6960707306861877,0.5099999904632568,0.6980728507041931
17,0.4878571331501007,0.6959485411643982,0.5157142877578735,0.6979194283485413
18,0.4878571331501007,0.6958310604095459,0.5142857432365417,0.6977814435958862
19,0.488571435213089,0.6957271099090576,0.5185714364051819,0.6976442933082581
20,0.4878571331501007,0.69562166929245,0.5171428322792053,0.6975179314613342
21,0.4903571307659149,0.695527195930481,0.5157142877578735,0.6973937153816223
22,0.49392858147621155,0.6954339742660522,0.5199999809265137,0.6972852945327759
23,0.4957142770290375,0.6953438520431519,0.5257142782211304,0.69716876745224
24,0.4960714280605316,0.6952583193778992,0.5271428823471069,0.6970664262771606
25,0.49714285135269165,0.6951716542243958,0.5257142782211304,0.6969760656356812
26,0.49714285135269165,0.6950948238372803,0.5257142782211304,0.6968897581100464
27,0.4957142770290375,0.6950161457061768,0.5257142782211304,0.6968081593513489
28,0.49785715341567993,0.6949431896209717,0.5271428823471069,0.6967349052429199
29,0.49892857670783997,0.6948739886283875,0.5199999809265137,0.6966540217399597
