epoch,accuracy,loss,val_accuracy,val_loss
0,0.742447018623352,0.5440356731414795,0.7911427021026611,0.4287366271018982
1,0.7980861067771912,0.4269213080406189,0.8130125999450684,0.40342262387275696
2,0.8066985607147217,0.4103034734725952,0.8234007358551025,0.3914141058921814
3,0.8199589848518372,0.3968697786331177,0.8162930607795715,0.3860909640789032
4,0.8296650648117065,0.38574108481407166,0.8244942426681519,0.38523584604263306
5,0.8351333141326904,0.37833744287490845,0.8316019773483276,0.37396275997161865
6,0.8422419428825378,0.3685869574546814,0.831055223941803,0.3718542158603668
7,0.841011643409729,0.36493462324142456,0.8272280097007751,0.385682076215744
8,0.847573459148407,0.353933185338974,0.8266812562942505,0.38245946168899536
9,0.8523581624031067,0.3470095992088318,0.8359759449958801,0.3637907803058624
10,0.8545454740524292,0.33836671710014343,0.8430836796760559,0.35739588737487793
11,0.8590567111968994,0.3314494788646698,0.8283215165138245,0.36984962224960327
12,0.8615174293518066,0.3227349817752838,0.8376162052154541,0.3667471408843994
13,0.8672590851783752,0.3138997554779053,0.8469108939170837,0.35349908471107483
14,0.8706766963005066,0.3043656051158905,0.8490978479385376,0.3522583246231079
15,0.8771018385887146,0.2954072654247284,0.8452706336975098,0.35548344254493713
16,0.877648651599884,0.2880187928676605,0.8408966660499573,0.3547590672969818
17,0.8810663223266602,0.2805923819541931,0.8507381081581116,0.34828001260757446
18,0.8861243724822998,0.27013957500457764,0.8474576473236084,0.35700950026512146
19,0.8917292952537537,0.2614957094192505,0.8452706336975098,0.35950812697410583
20,0.8951469659805298,0.2564276158809662,0.8419901728630066,0.3593064248561859
21,0.8959671854972839,0.2488175481557846,0.8430836796760559,0.35467684268951416
22,0.9000683426856995,0.24101604521274567,0.8562055826187134,0.34472012519836426
23,0.9077238440513611,0.23032020032405853,0.8594860434532166,0.3465537428855896
24,0.9099111557006836,0.2206326127052307,0.8507381081581116,0.35858154296875
25,0.9157894849777222,0.21545745432376862,0.8501913547515869,0.35448408126831055
26,0.9208475947380066,0.20694434642791748,0.8485510945320129,0.3584458529949188
27,0.9216678142547607,0.2003469169139862,0.8534718155860901,0.3534304201602936
28,0.9282296895980835,0.19504129886627197,0.8496446013450623,0.3879184424877167
