epoch,accuracy,loss,val_accuracy,val_loss
0,0.729733407497406,0.5407593250274658,0.7823947668075562,0.4480779767036438
1,0.7960355281829834,0.42671695351600647,0.8091853260993958,0.410338819026947
2,0.8113465309143066,0.4064936637878418,0.8184800148010254,0.391300231218338
3,0.8196855783462524,0.3931296765804291,0.8234007358551025,0.38014110922813416
4,0.8257006406784058,0.3857397139072418,0.820667028427124,0.37697741389274597
5,0.8333561420440674,0.37377262115478516,0.8277747631072998,0.37547236680984497
6,0.8419685363769531,0.3641996681690216,0.8332422375679016,0.365511029958725
7,0.8442925214767456,0.35741350054740906,0.8332422375679016,0.36439359188079834
8,0.8477101922035217,0.3508095443248749,0.8370694518089294,0.3671135902404785
9,0.8539986610412598,0.3423074781894684,0.8430836796760559,0.3598076105117798
10,0.8572795391082764,0.3315802216529846,0.8425369262695312,0.3538969159126282
11,0.8615174293518066,0.323891282081604,0.839803159236908,0.3538268208503723
12,0.8661653995513916,0.3178578317165375,0.8387096524238586,0.3553684949874878
13,0.8678058981895447,0.30991625785827637,0.8387096524238586,0.3495960235595703
14,0.8730006814002991,0.29977259039878845,0.8387096524238586,0.3585929870605469
