epoch,accuracy,loss,val_accuracy,val_loss
0,0.721615731716156,0.8093510270118713,0.8187772631645203,0.4203563630580902
1,0.8717249035835266,0.31256741285324097,0.8908296823501587,0.3379141390323639
2,0.9093886613845825,0.24048379063606262,0.8733624219894409,0.32562342286109924
3,0.9334061145782471,0.16944503784179688,0.9082969427108765,0.29430389404296875
4,0.9443231225013733,0.13875515758991241,0.8711790442466736,0.42828500270843506
5,0.9443231225013733,0.15571464598178864,0.8799126744270325,0.44163206219673157
6,0.9377729296684265,0.19850866496562958,0.8951964974403381,0.3828786611557007
7,0.943231463432312,0.18366292119026184,0.8908296823501587,0.4859828054904938
8,0.9372270703315735,0.24452051520347595,0.9104803204536438,0.8272523880004883
9,0.9110261797904968,0.44945967197418213,0.8799126744270325,0.6562637686729431
10,0.9355894923210144,0.32814446091651917,0.8842794895172119,0.5334914326667786
11,0.960698664188385,0.1367454081773758,0.9148471355438232,0.5799617767333984
12,0.9798035025596619,0.08298253268003464,0.9213973879814148,0.5380139350891113
13,0.9765284061431885,0.10334347188472748,0.9213973879814148,0.5291684865951538
14,0.9688864350318909,0.13367381691932678,0.9126637578010559,0.580715537071228
15,0.9792576432228088,0.05580516904592514,0.9344978332519531,0.4357720613479614
16,0.9852620363235474,0.04741184040904045,0.9148471355438232,0.5326215028762817
17,0.9868995547294617,0.05721539631485939,0.903930127620697,0.5695726871490479
18,0.9814410209655762,0.07333840429782867,0.9104803204536438,0.6761026382446289
19,0.9841703176498413,0.07156180590391159,0.9082969427108765,0.8427793383598328
20,0.9650654792785645,0.17197836935520172,0.8995633125305176,1.2594183683395386
