epoch,accuracy,loss,val_accuracy,val_loss
0,0.7618787288665771,0.7111124396324158,0.8340611457824707,0.40459388494491577
1,0.8716548085212708,0.2995464503765106,0.8624454140663147,0.5526342988014221
2,0.8984161615371704,0.26632967591285706,0.8864628672599792,0.2848152816295624
3,0.9213544726371765,0.20781517028808594,0.8711790442466736,0.5338500738143921
4,0.8820316791534424,0.34836751222610474,0.8820960521697998,0.36929434537887573
5,0.9317312836647034,0.1769091784954071,0.9126637578010559,0.3273763656616211
6,0.9568541646003723,0.12557527422904968,0.9126637578010559,0.3400762379169464
7,0.9617695212364197,0.1197575256228447,0.8842794895172119,0.38932105898857117
8,0.9552157521247864,0.14441363513469696,0.8995633125305176,0.5027492046356201
9,0.9492080807685852,0.21163548529148102,0.8864628672599792,0.4769013524055481
10,0.9705079197883606,0.09869318455457687,0.9170305728912354,0.40210413932800293
11,0.9776078462600708,0.08962689340114594,0.8930131196975708,0.7713862657546997
12,0.9650464057922363,0.16869701445102692,0.8973799347877502,0.4790499210357666
13,0.9781540036201477,0.09623092412948608,0.903930127620697,0.43338918685913086
14,0.9868924021720886,0.04045811668038368,0.9126637578010559,0.5416082739830017
15,0.9825232028961182,0.08791797608137131,0.9170305728912354,0.5250281691551208
