epoch,accuracy,loss,val_accuracy,val_loss
0,0.7418122291564941,0.6614905595779419,0.836244523525238,0.36449408531188965
1,0.8766375780105591,0.29975947737693787,0.8799126744270325,0.28479817509651184
2,0.9017467498779297,0.2678374946117401,0.9082969427108765,0.2573985755443573
3,0.9230349063873291,0.21899136900901794,0.8537117838859558,0.6441556215286255
4,0.9372270703315735,0.20732355117797852,0.8668122291564941,0.6240551471710205
5,0.9279475808143616,0.21678082644939423,0.8930131196975708,0.5170496106147766
6,0.9508733749389648,0.19528432190418243,0.9061135649681091,0.42222273349761963
7,0.9541484713554382,0.15313062071800232,0.9148471355438232,0.4036296010017395
8,0.9197598099708557,0.4525648355484009,0.8318777084350586,1.4487539529800415
9,0.8962882161140442,0.5483561158180237,0.8995633125305176,0.5224080681800842
10,0.9645196795463562,0.10451322793960571,0.9301310181617737,0.3956855237483978
11,0.9574235677719116,0.14882630109786987,0.8449781537055969,1.0882052183151245
12,0.9601528644561768,0.12083427608013153,0.9061135649681091,0.4277631938457489
13,0.9754366874694824,0.07732205092906952,0.9344978332519531,0.3091168701648712
14,0.9656113386154175,0.11114872246980667,0.903930127620697,0.46106982231140137
15,0.9727074503898621,0.1526571363210678,0.8951964974403381,1.1878265142440796
16,0.9530567526817322,0.24748003482818604,0.864628791809082,1.0730699300765991
17,0.9623362421989441,0.13439065217971802,0.9192139506340027,0.5471071004867554
18,0.9808952212333679,0.05473669245839119,0.9410480260848999,0.6733251214027405
19,0.9923580884933472,0.027074040845036507,0.9344978332519531,0.6094919443130493
20,0.9983624219894409,0.007863164879381657,0.9410480260848999,0.6889208555221558
21,0.9972707629203796,0.007359000854194164,0.9344978332519531,0.7176949381828308
22,0.9983624219894409,0.005314834415912628,0.9301310181617737,0.6429665088653564
23,1.0,0.0004325487825553864,0.9410480260848999,0.6313455104827881
