epoch,accuracy,loss,val_accuracy,val_loss
0,0.6318181753158569,0.6606164574623108,0.733031690120697,0.6205956935882568
1,0.7534090876579285,0.5597490668296814,0.7782805562019348,0.5115906596183777
2,0.7897727489471436,0.4691716730594635,0.7873303294181824,0.44626128673553467
3,0.8238636255264282,0.40254703164100647,0.8190045356750488,0.3938157558441162
4,0.8363636136054993,0.3560026288032532,0.8416289687156677,0.34215500950813293
5,0.8704545497894287,0.309348464012146,0.8642534017562866,0.31074297428131104
6,0.8840909004211426,0.28301605582237244,0.8733031749725342,0.2973238229751587
7,0.8999999761581421,0.25092700123786926,0.8868778347969055,0.2771310806274414
8,0.9034090638160706,0.23617424070835114,0.877828061580658,0.297035813331604
9,0.8988636136054993,0.22922423481941223,0.8868778347969055,0.2567661702632904
10,0.9170454740524292,0.20205295085906982,0.9049773812294006,0.24449920654296875
11,0.925000011920929,0.203042671084404,0.9004524946212769,0.23582279682159424
12,0.925000011920929,0.18552038073539734,0.9095022678375244,0.23029156029224396
13,0.9397727251052856,0.169624462723732,0.9004524946212769,0.22368989884853363
14,0.9420454502105713,0.16134877502918243,0.8823529481887817,0.2340628206729889
15,0.9454545378684998,0.13850906491279602,0.918552041053772,0.21174776554107666
16,0.956818163394928,0.13552351295948029,0.9276018142700195,0.20903335511684418
17,0.9659090638160706,0.11566340923309326,0.9230769276618958,0.20054838061332703
18,0.9590908885002136,0.11446379125118256,0.918552041053772,0.20475788414478302
19,0.9727272987365723,0.09802813082933426,0.9140271544456482,0.21085336804389954
20,0.9693182110786438,0.09896411746740341,0.9230769276618958,0.19755342602729797
21,0.9693182110786438,0.09050826728343964,0.9095022678375244,0.20530828833580017
