epoch,accuracy,loss,val_accuracy,val_loss
0,0.5931817889213562,0.6560671925544739,0.6877828240394592,0.6110439896583557
1,0.7704545259475708,0.5517577528953552,0.7375565767288208,0.5169668793678284
2,0.7954545617103577,0.4629901945590973,0.7782805562019348,0.4548293650150299
3,0.8374999761581421,0.39838671684265137,0.837104082107544,0.38376080989837646
4,0.8568181991577148,0.34808793663978577,0.8325791954994202,0.3409738540649414
5,0.8784090876579285,0.2976231575012207,0.8461538553237915,0.3084399998188019
6,0.8954545259475708,0.26033031940460205,0.8687782883644104,0.28937822580337524
7,0.9113636612892151,0.2334030270576477,0.877828061580658,0.2747177481651306
8,0.9136363863945007,0.22289244830608368,0.877828061580658,0.2695339024066925
9,0.9113636612892151,0.2137807011604309,0.8733031749725342,0.2632189989089966
10,0.9113636612892151,0.21165204048156738,0.8868778347969055,0.2605695128440857
11,0.9386363625526428,0.18152961134910583,0.9049773812294006,0.24142855405807495
12,0.9409090876579285,0.16731512546539307,0.9049773812294006,0.23974278569221497
13,0.9329545497894287,0.16450238227844238,0.8959276080131531,0.24725323915481567
14,0.9522727131843567,0.14838939905166626,0.9049773812294006,0.23035845160484314
15,0.9590908885002136,0.129331573843956,0.9095022678375244,0.22500665485858917
16,0.956818163394928,0.1304337978363037,0.9049773812294006,0.22965988516807556
17,0.9613636136054993,0.11625224351882935,0.9095022678375244,0.22817663848400116
18,0.9488636255264282,0.11747362464666367,0.9140271544456482,0.208930104970932
19,0.9659090638160706,0.1027473658323288,0.9095022678375244,0.24553683400154114
20,0.9647727012634277,0.09679611027240753,0.9049773812294006,0.21897351741790771
21,0.9772727489471436,0.0791064202785492,0.9230769276618958,0.2106306552886963
22,0.9784091114997864,0.07333419471979141,0.918552041053772,0.21843816339969635
23,0.9761363863945007,0.06467072665691376,0.8959276080131531,0.24129410088062286
24,0.9829545617103577,0.06548462808132172,0.918552041053772,0.21342480182647705
25,0.9863636493682861,0.06026942655444145,0.9004524946212769,0.2118193507194519
26,0.987500011920929,0.054557330906391144,0.9049773812294006,0.250297874212265
