epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527809262275696,0.6798253059387207,0.7058823704719543,0.65239417552948
1,0.7128263115882874,0.6128724217414856,0.7013574838638306,0.5791017413139343
2,0.7729852199554443,0.5074878931045532,0.733031690120697,0.4967811405658722
3,0.819523274898529,0.42107415199279785,0.8009049892425537,0.42733022570610046
4,0.8513053059577942,0.36662352085113525,0.8461538553237915,0.37242892384529114
5,0.8728717565536499,0.31696006655693054,0.8597285151481628,0.3415001630783081
6,0.8887627720832825,0.2766650319099426,0.8687782883644104,0.31945177912712097
7,0.8910329341888428,0.2700768709182739,0.8597285151481628,0.3054053485393524
8,0.901248574256897,0.254728227853775,0.8733031749725342,0.2929672598838806
9,0.9182747006416321,0.22496537864208221,0.8914027214050293,0.2818010449409485
10,0.914869487285614,0.21478892862796783,0.8733031749725342,0.27785035967826843
11,0.926220178604126,0.18992049992084503,0.8959276080131531,0.26460087299346924
12,0.9194097518920898,0.18052802979946136,0.8597285151481628,0.3093569576740265
13,0.9341657161712646,0.17689736187458038,0.9095022678375244,0.25895068049430847
14,0.9307605028152466,0.165865957736969,0.8914027214050293,0.247258722782135
15,0.9500567317008972,0.13642142713069916,0.8823529481887817,0.27990856766700745
16,0.9432463049888611,0.13872943818569183,0.8868778347969055,0.2522878050804138
17,0.9523268938064575,0.13213014602661133,0.9095022678375244,0.24895218014717102
18,0.964812695980072,0.11058931797742844,0.9140271544456482,0.23687630891799927
19,0.9534620046615601,0.1131182536482811,0.9140271544456482,0.24589087069034576
20,0.9704880714416504,0.10248630493879318,0.9095022678375244,0.22749626636505127
21,0.9795686602592468,0.07886376976966858,0.9230769276618958,0.22760041058063507
22,0.9761634469032288,0.08136060833930969,0.9095022678375244,0.23484057188034058
23,0.9772984981536865,0.07271184772253036,0.9230769276618958,0.2198541909456253
24,0.9772984981536865,0.07452782988548279,0.9230769276618958,0.2288578748703003
25,0.9841089844703674,0.057060569524765015,0.9140271544456482,0.2219645082950592
26,0.9841089844703674,0.05842985585331917,0.9276018142700195,0.21981623768806458
27,0.9886492490768433,0.04841972142457962,0.9230769276618958,0.22366702556610107
28,0.9897843599319458,0.043617360293865204,0.9230769276618958,0.22321033477783203
29,0.9875141978263855,0.04171895980834961,0.9276018142700195,0.22292740643024445
30,0.9920544624328613,0.038318268954753876,0.9140271544456482,0.25595155358314514
31,0.9954596757888794,0.03456214815378189,0.9276018142700195,0.2243088185787201
