epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,0.7044055461883545,0.5777778029441833,0.6840769648551941
1,0.5533707737922668,0.6888683438301086,0.5666666626930237,0.6792230010032654
2,0.5926966071128845,0.6683571934700012,0.5888888835906982,0.6722161769866943
3,0.632022500038147,0.6571099162101746,0.644444465637207,0.6628671288490295
4,0.6769663095474243,0.6390513181686401,0.7111111283302307,0.6526092290878296
5,0.7191011309623718,0.6231487989425659,0.7111111283302307,0.6416816711425781
6,0.7275280952453613,0.6037879586219788,0.7111111283302307,0.6240838170051575
7,0.7724719047546387,0.5680370926856995,0.7111111283302307,0.6032001972198486
8,0.7893258333206177,0.5458886623382568,0.7222222089767456,0.5763704180717468
9,0.7949438095092773,0.5080812573432922,0.7222222089767456,0.5487686395645142
10,0.8230336904525757,0.47706112265586853,0.7666666507720947,0.5225985050201416
11,0.8089887499809265,0.45381155610084534,0.7777777910232544,0.5036202669143677
12,0.8230336904525757,0.41520875692367554,0.7555555701255798,0.4720004200935364
13,0.8426966071128845,0.39132755994796753,0.800000011920929,0.4556077718734741
14,0.8398876190185547,0.365105539560318,0.800000011920929,0.4436396360397339
15,0.8567415475845337,0.34995731711387634,0.8222222328186035,0.43386924266815186
16,0.867977499961853,0.32227087020874023,0.8111110925674438,0.426249235868454
17,0.8792135119438171,0.3016136586666107,0.8222222328186035,0.4153941571712494
18,0.8735954761505127,0.28842881321907043,0.8222222328186035,0.4127714931964874
19,0.8792135119438171,0.27639707922935486,0.8333333134651184,0.40553605556488037
20,0.9016854166984558,0.26909029483795166,0.855555534362793,0.39998748898506165
21,0.8960674405097961,0.25377535820007324,0.855555534362793,0.39601829648017883
22,0.9129213690757751,0.24041014909744263,0.8444444537162781,0.3815179467201233
23,0.915730357170105,0.22519151866436005,0.8666666746139526,0.37806519865989685
24,0.9044944047927856,0.22008338570594788,0.8777777552604675,0.3774116635322571
25,0.9297752976417542,0.19490915536880493,0.9111111164093018,0.3617557883262634
26,0.932584285736084,0.17896850407123566,0.8888888955116272,0.3609714210033417
27,0.932584285736084,0.16831150650978088,0.9222221970558167,0.34875819087028503
28,0.932584285736084,0.1691419780254364,0.9111111164093018,0.3504300117492676
29,0.9522472023963928,0.15381622314453125,0.8999999761581421,0.3413117229938507
30,0.9578651785850525,0.15621712803840637,0.8888888955116272,0.33938759565353394
31,0.9578651785850525,0.14437520503997803,0.8777777552604675,0.3404039740562439
32,0.9719101190567017,0.11986507475376129,0.9222221970558167,0.3264419138431549
