epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.6898579597473145,0.6000000238418579,0.6808571219444275
1,0.5646067261695862,0.6753547191619873,0.6333333253860474,0.672495424747467
2,0.6741573214530945,0.6509805917739868,0.644444465637207,0.6627620458602905
3,0.7022472023963928,0.6290991902351379,0.6666666865348816,0.6480715274810791
4,0.7050561904907227,0.6195363402366638,0.699999988079071,0.6301470994949341
5,0.7247191071510315,0.5943276882171631,0.699999988079071,0.6113199591636658
6,0.7528089880943298,0.5614199042320251,0.7444444298744202,0.5928362607955933
7,0.766853928565979,0.5398093461990356,0.7555555701255798,0.5726061463356018
8,0.7752808928489685,0.5204386115074158,0.7444444298744202,0.5483450889587402
9,0.7977527976036072,0.47971150279045105,0.7555555701255798,0.5323855876922607
10,0.8061797618865967,0.4544781744480133,0.7555555701255798,0.5052932500839233
11,0.8089887499809265,0.4201376438140869,0.7555555701255798,0.4868726134300232
12,0.8089887499809265,0.41567590832710266,0.7444444298744202,0.47414320707321167
