epoch,accuracy,loss,val_accuracy,val_loss
0,0.48179271817207336,0.6960391998291016,0.5333333611488342,0.6842859983444214
1,0.5630252361297607,0.6797548532485962,0.6555555462837219,0.677264392375946
2,0.6358543634414673,0.6648534536361694,0.7222222089767456,0.6679505705833435
3,0.6498599648475647,0.6570507884025574,0.6888889074325562,0.6582778096199036
4,0.7170868515968323,0.6307870745658875,0.7333333492279053,0.6428687572479248
5,0.756302535533905,0.609221875667572,0.7444444298744202,0.621794581413269
6,0.7338935732841492,0.5915417671203613,0.7444444298744202,0.5986807346343994
7,0.7703081369400024,0.5539224743843079,0.7555555701255798,0.5751506090164185
8,0.7843137383460999,0.5322956442832947,0.7777777910232544,0.5480085015296936
9,0.7703081369400024,0.5004211664199829,0.7666666507720947,0.5249682664871216
10,0.8123249411582947,0.4623127281665802,0.7666666507720947,0.4965206980705261
11,0.7983193397521973,0.4562177062034607,0.7777777910232544,0.48402777314186096
12,0.7983193397521973,0.4264850914478302,0.7555555701255798,0.4794468283653259
13,0.8011204600334167,0.4187404215335846,0.7888888716697693,0.4593917727470398
14,0.8263305425643921,0.3858569860458374,0.7777777910232544,0.4412531554698944
15,0.848739504814148,0.3479427695274353,0.7888888716697693,0.44077813625335693
16,0.8599439859390259,0.3584960103034973,0.800000011920929,0.4471164345741272
17,0.8543417453765869,0.3316013216972351,0.7888888716697693,0.42060959339141846
18,0.8711484670639038,0.30983731150627136,0.800000011920929,0.4202802777290344
19,0.8795518279075623,0.29589664936065674,0.7888888716697693,0.40504154562950134
20,0.8935574293136597,0.2877519130706787,0.7888888716697693,0.4038591980934143
21,0.8851540684700012,0.2622614800930023,0.800000011920929,0.3951517343521118
