epoch,accuracy,loss,val_accuracy,val_loss
0,0.4578651785850525,0.7039813995361328,0.7111111283302307,0.6800294518470764
1,0.5983145833015442,0.6746289730072021,0.5777778029441833,0.6774978041648865
2,0.6573033928871155,0.6533565521240234,0.6000000238418579,0.6724759936332703
3,0.6067415475845337,0.6513933539390564,0.6000000238418579,0.6687368750572205
4,0.7191011309623718,0.6222990155220032,0.6888889074325562,0.6533325910568237
5,0.7359550595283508,0.6052704453468323,0.7222222089767456,0.6384973526000977
6,0.733146071434021,0.5821738243103027,0.7222222089767456,0.6194065809249878
7,0.7780898809432983,0.5625938177108765,0.7333333492279053,0.596086859703064
8,0.783707857131958,0.5323026180267334,0.7555555701255798,0.5707590579986572
9,0.7977527976036072,0.49698811769485474,0.7555555701255798,0.5370679497718811
10,0.817415714263916,0.4588043689727783,0.7666666507720947,0.5075715184211731
11,0.8146067261695862,0.4358219504356384,0.7666666507720947,0.47764718532562256
12,0.8230336904525757,0.4162549674510956,0.7888888716697693,0.4680141508579254
13,0.8426966071128845,0.39154675602912903,0.8111110925674438,0.4405707120895386
14,0.8567415475845337,0.3759089708328247,0.8111110925674438,0.42806461453437805
15,0.8595505356788635,0.348795622587204,0.7888888716697693,0.42352887988090515
16,0.8539325594902039,0.3404700458049774,0.8222222328186035,0.4061438739299774
17,0.8539325594902039,0.33375421166419983,0.8222222328186035,0.402593731880188
18,0.8848314881324768,0.3041214644908905,0.8222222328186035,0.3868679404258728
19,0.8735954761505127,0.29587557911872864,0.8333333134651184,0.382111132144928
20,0.9044944047927856,0.2714325189590454,0.8666666746139526,0.3766981363296509
21,0.898876428604126,0.2571544647216797,0.8666666746139526,0.36831435561180115
22,0.9185393452644348,0.2505916357040405,0.8666666746139526,0.355225533246994
23,0.9129213690757751,0.24639099836349487,0.8444444537162781,0.3565131425857544
24,0.9269663095474243,0.23942336440086365,0.8666666746139526,0.3568398356437683
25,0.9129213690757751,0.2232365608215332,0.8666666746139526,0.3289685547351837
