epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801831483840942,0.717157244682312,0.6264121532440186,0.6716043949127197
1,0.6916406750679016,0.582054078578949,0.7097779512405396,0.5648813247680664
2,0.7511691451072693,0.49920669198036194,0.7495130300521851,0.5239267349243164
3,0.8133281469345093,0.4036203920841217,0.747954785823822,0.5239068269729614
4,0.8548324108123779,0.3285723626613617,0.8254771828651428,0.3735942542552948
5,0.8901013135910034,0.26923519372940063,0.8535255193710327,0.31211891770362854
6,0.9136788845062256,0.2135140597820282,0.8430073857307434,0.3587159812450409
7,0.9348207116127014,0.16603025794029236,0.8484612107276917,0.3443516492843628
8,0.9481683373451233,0.13320006430149078,0.8593689203262329,0.326373428106308
9,0.9550857543945312,0.1161961778998375,0.8827425241470337,0.3022122085094452
10,0.9675565361976624,0.09067665040493011,0.8932605981826782,0.27351057529449463
11,0.9653156399726868,0.08805561065673828,0.8839111924171448,0.2970997095108032
12,0.9704793691635132,0.07256658375263214,0.8936501741409302,0.29173099994659424
13,0.9751558899879456,0.06597108393907547,0.892871081829071,0.28622496128082275
14,0.9799298644065857,0.054331593215465546,0.9072847962379456,0.27096429467201233
15,0.9802221059799194,0.05413496494293213,0.8718348145484924,0.40239349007606506
16,0.9737918972969055,0.06822824478149414,0.891312837600708,0.32654353976249695
17,0.9842166900634766,0.04339860379695892,0.9072847962379456,0.2736961543560028
18,0.983144998550415,0.047065746039152145,0.8917023539543152,0.3471384346485138
19,0.9883086681365967,0.03440937399864197,0.9061160683631897,0.3002028167247772
