epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740451812744141,0.7143989205360413,0.6026490330696106,0.6666492819786072
1,0.6589049100875854,0.6259467601776123,0.694195568561554,0.5733198523521423
2,0.7297350168228149,0.5323651432991028,0.6727697849273682,0.631533682346344
3,0.7803000807762146,0.4526084065437317,0.7892481684684753,0.4493866562843323
4,0.8350545763969421,0.3665485382080078,0.8278145790100098,0.37009602785110474
5,0.8649649024009705,0.3100365400314331,0.834826648235321,0.36614173650741577
6,0.8987724184989929,0.24553997814655304,0.8449552059173584,0.35067489743232727
7,0.9260522127151489,0.18782097101211548,0.8344370722770691,0.39707642793655396
8,0.9345284700393677,0.1705116331577301,0.862095832824707,0.3391125500202179
9,0.9489477872848511,0.1336478441953659,0.8227502703666687,0.4570445716381073
10,0.9583982825279236,0.10776406526565552,0.8617062568664551,0.38319453597068787
11,0.9686282277107239,0.08152861893177032,0.8839111924171448,0.31210869550704956
12,0.9710639119148254,0.07769046723842621,0.8901441097259521,0.27504491806030273
13,0.9757404327392578,0.06754995882511139,0.8628749251365662,0.4002416729927063
14,0.974181592464447,0.06928391009569168,0.8761199712753296,0.33851075172424316
15,0.9789555668830872,0.05821060389280319,0.8730034828186035,0.36001312732696533
16,0.9814887046813965,0.0533602349460125,0.8862485289573669,0.3378888666629791
17,0.9764224290847778,0.062024813145399094,0.8835216164588928,0.3402402400970459
