epoch,accuracy,loss,val_accuracy,val_loss
0,0.5826188325881958,0.7078987956047058,0.6147253513336182,0.660341203212738
1,0.6740062236785889,0.6000082492828369,0.719516932964325,0.5475314855575562
2,0.7428877353668213,0.5120967030525208,0.779119610786438,0.4689742624759674
3,0.7906274199485779,0.43582916259765625,0.7935333251953125,0.4239618480205536
4,0.8468433618545532,0.3501514494419098,0.8320997357368469,0.3820754885673523
5,0.8804559707641602,0.2771337330341339,0.8437865376472473,0.35658198595046997
6,0.9080280661582947,0.22860187292099,0.8359953165054321,0.41184183955192566
7,0.9348207116127014,0.17122144997119904,0.8687183260917664,0.3158344030380249
8,0.9384255409240723,0.1546730101108551,0.8726139664649963,0.30517101287841797
9,0.9603468179702759,0.11228635162115097,0.8936501741409302,0.254991352558136
10,0.9616134166717529,0.09908104687929153,0.9002726674079895,0.2510087192058563
11,0.9678487777709961,0.08457190543413162,0.8917023539543152,0.2764883041381836
12,0.9731099009513855,0.0763968825340271,0.8831320405006409,0.31864380836486816
13,0.9757404327392578,0.06894306093454361,0.8959875106811523,0.2773418128490448
14,0.9795401692390442,0.05989043787121773,0.8153486847877502,0.6487405300140381
15,0.9777864217758179,0.05766521766781807,0.8648227453231812,0.4056616723537445
