epoch,accuracy,loss,val_accuracy,val_loss
0,0.580962598323822,0.7085984945297241,0.5923616290092468,0.7291948199272156
1,0.6795596480369568,0.5987088680267334,0.7182385325431824,0.5681588649749756
2,0.738795816898346,0.518284022808075,0.7548713684082031,0.49857744574546814
3,0.803000807762146,0.4207845628261566,0.7891660332679749,0.44612613320350647
4,0.8550272583961487,0.33324968814849854,0.8277474641799927,0.3628484606742859
5,0.882696807384491,0.27260521054267883,0.8328137397766113,0.36148759722709656
6,0.911243200302124,0.21408654749393463,0.848402202129364,0.38390472531318665
7,0.9401792883872986,0.15773199498653412,0.8850350975990295,0.26475152373313904
8,0.9509937763214111,0.1297987997531891,0.8745128512382507,0.2942953109741211
9,0.9602494239807129,0.1077193170785904,0.8713951706886292,0.31963905692100525
10,0.9662899374961853,0.09119898825883865,0.8655495047569275,0.369311660528183
11,0.9712587594985962,0.07514158636331558,0.8904910087585449,0.2955312728881836
12,0.9798324108123779,0.06038995832204819,0.8694466352462769,0.38310012221336365
13,0.973499596118927,0.07290046662092209,0.9049103856086731,0.2599385976791382
14,0.9796375632286072,0.056773725897073746,0.8643803596496582,0.42772477865219116
15,0.9770070314407349,0.06277871131896973,0.8955572843551636,0.3303392827510834
16,0.9852883815765381,0.041130539029836655,0.9064692258834839,0.25425615906715393
17,0.9815860986709595,0.04843074828386307,0.9060795307159424,0.2596830725669861
18,0.9848986864089966,0.04444928094744682,0.885424792766571,0.3798040449619293
19,0.9867498278617859,0.039883051067590714,0.9084177613258362,0.2683911919593811
20,0.9842166900634766,0.044956255704164505,0.9072486162185669,0.27439597249031067
21,0.9857755303382874,0.04166571423411369,0.909976601600647,0.27247172594070435
22,0.9880163669586182,0.03503018990159035,0.9150428771972656,0.24112719297409058
23,0.9892829060554504,0.029859574511647224,0.8951675891876221,0.33830496668815613
24,0.9851909875869751,0.04140292853116989,0.8780202865600586,0.40218082070350647
25,0.9883086681365967,0.032768405973911285,0.9107560515403748,0.2915002107620239
26,0.9844115376472473,0.04013984650373459,0.8982852697372437,0.3136156499385834
27,0.9897700548171997,0.029998809099197388,0.9173811674118042,0.26422980427742004
28,0.9918160438537598,0.022677740082144737,0.9201090931892395,0.23136258125305176
29,0.9850935339927673,0.04241454601287842,0.902961790561676,0.3468516767024994
30,0.9933748841285706,0.0203471127897501,0.928682804107666,0.20805704593658447
31,0.989575207233429,0.027825403958559036,0.909976601600647,0.32368704676628113
32,0.9864575266838074,0.038770705461502075,0.909976601600647,0.2570698857307434
33,0.9861652255058289,0.03558780625462532,0.9076383709907532,0.2959415316581726
34,0.9944466352462769,0.016510315239429474,0.9154325723648071,0.2738384008407593
35,0.9939594864845276,0.017042789608240128,0.9177708625793457,0.26209017634391785
