epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523481369018555,0.9496427774429321,0.5615848302841187,0.7151943445205688
1,0.5941404700279236,0.8169358968734741,0.5951765775680542,0.6860135197639465
2,0.6199913620948792,0.7564916014671326,0.6313523054122925,0.6863519549369812
3,0.6632916927337646,0.6729949116706848,0.6683893203735352,0.6514677405357361
4,0.7046531438827515,0.6162993907928467,0.650301456451416,0.7011707425117493
5,0.7307195067405701,0.5876915454864502,0.7071490287780762,0.5694953799247742
6,0.708315372467041,0.5862063765525818,0.723514199256897,0.5871974229812622
7,0.7666953802108765,0.4991433024406433,0.745047390460968,0.5681130290031433
8,0.8024558424949646,0.44326668977737427,0.7312661409378052,0.5822896957397461
9,0.8399396538734436,0.3758397400379181,0.7114556431770325,0.6916038393974304
10,0.8565273880958557,0.3292318880558014,0.7502153515815735,0.5455284714698792
11,0.8369237184524536,0.37946248054504395,0.7614125609397888,0.5109274983406067
12,0.9047824144363403,0.22924189269542694,0.7657192349433899,0.5566835999488831
13,0.9172770380973816,0.19846111536026,0.7648578882217407,0.6047044396400452
14,0.9192158579826355,0.1974337249994278,0.7881137132644653,0.5558220148086548
15,0.9452822208404541,0.14125065505504608,0.786391019821167,0.5408467054367065
16,0.9566996693611145,0.1134476587176323,0.7743324637413025,0.6887521743774414
17,0.9444205164909363,0.14797334372997284,0.730404794216156,0.8693745136260986
18,0.9679017663002014,0.08524107187986374,0.8036175966262817,0.5631847977638245
19,0.9741490483283997,0.07502929121255875,0.8027562499046326,0.5909634828567505
20,0.9791038632392883,0.0625549852848053,0.779500424861908,0.6786426305770874
21,0.9741490483283997,0.06945177912712097,0.7950043082237244,0.6473702788352966
22,0.9618698954582214,0.09690308570861816,0.7657192349433899,0.8433773517608643
23,0.9194312691688538,0.20254497230052948,0.7941429615020752,0.6614435315132141
