epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318828225135803,1.0024465322494507,0.5503876209259033,0.7280502915382385
1,0.5760447978973389,0.8163303732872009,0.5986219048500061,0.8306940197944641
2,0.5891857147216797,0.7761480808258057,0.5925925970077515,0.6927630305290222
3,0.6314088702201843,0.7192395329475403,0.6614987254142761,0.6257892847061157
4,0.6617836952209473,0.6722949743270874,0.6864771842956543,0.588681161403656
5,0.6764325499534607,0.6479378938674927,0.6296296119689941,0.783456027507782
6,0.6947436332702637,0.6025190949440002,0.7088716626167297,0.5572010278701782
7,0.717363178730011,0.5782179236412048,0.7071490287780762,0.5621861219406128
8,0.7414907217025757,0.5363306999206543,0.7166236042976379,0.5622460842132568
9,0.7768203616142273,0.4856371581554413,0.7571059465408325,0.49242138862609863
10,0.7962085604667664,0.44082531332969666,0.7596899271011353,0.5166873931884766
11,0.8347694873809814,0.37853100895881653,0.7700258493423462,0.5045056939125061
12,0.8528651595115662,0.3443610668182373,0.7726098299026489,0.4817367196083069
13,0.8606204390525818,0.32430174946784973,0.7390180826187134,0.6298254728317261
14,0.8403705358505249,0.3634972870349884,0.7657192349433899,0.5569977760314941
15,0.8873330354690552,0.2677558660507202,0.776055097579956,0.5541700124740601
16,0.9222317934036255,0.19675110280513763,0.7812230587005615,0.5299900770187378
17,0.9284790754318237,0.17168524861335754,0.7286821603775024,0.8425760865211487
18,0.8957346081733704,0.25493916869163513,0.8139534592628479,0.484842449426651
19,0.9394657611846924,0.1507663130760193,0.8139534592628479,0.5382533669471741
20,0.9381731748580933,0.1538085788488388,0.7924203276634216,0.6206701993942261
21,0.971563994884491,0.08668682724237442,0.8165374398231506,0.5188108682632446
22,0.9743645191192627,0.0780874714255333,0.7898363471031189,0.6242888569831848
23,0.9396811723709106,0.14710186421871185,0.8105081915855408,0.5970281362533569
24,0.9506677985191345,0.12668287754058838,0.779500424861908,0.6913700103759766
25,0.924816906452179,0.20136596262454987,0.7958656549453735,0.6115335822105408
26,0.9780266880989075,0.0640159547328949,0.8044788837432861,0.579480767250061
