epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.707671582698822,0.5051020383834839,0.7067860960960388
1,0.6166666746139526,0.6666378974914551,0.545918345451355,0.6789230108261108
2,0.6512820720672607,0.6325947642326355,0.6224489808082581,0.6417533755302429
3,0.7064102292060852,0.5875681638717651,0.6377550959587097,0.6575536727905273
4,0.7166666388511658,0.5521758794784546,0.6428571343421936,0.6211082935333252
5,0.7743589878082275,0.5027462840080261,0.6632652878761292,0.599717915058136
6,0.7666666507720947,0.4801960587501526,0.7142857313156128,0.5926632881164551
7,0.7923076748847961,0.4426996409893036,0.6938775777816772,0.5888110399246216
8,0.821794867515564,0.42709341645240784,0.7142857313156128,0.6020777821540833
9,0.8384615182876587,0.384495347738266,0.6377550959587097,0.7454363107681274
10,0.8243589997291565,0.4370022416114807,0.6734693646430969,0.7007842659950256
11,0.8717948794364929,0.3644740879535675,0.6224489808082581,0.638578474521637
