epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320512652397156,0.7090733647346497,0.5333333611488342,0.6758443713188171
1,0.6269230842590332,0.6537668704986572,0.6666666865348816,0.6412129402160645
2,0.6935897469520569,0.6119340062141418,0.6820513010025024,0.6258595585823059
3,0.7333333492279053,0.5721407532691956,0.6666666865348816,0.596343994140625
4,0.7384615540504456,0.5642206072807312,0.6717948913574219,0.6457800269126892
5,0.7525641322135925,0.508818507194519,0.6717948913574219,0.57583087682724
6,0.7807692289352417,0.4757811725139618,0.7333333492279053,0.5567753314971924
7,0.7756410241127014,0.455185204744339,0.6820513010025024,0.5934171080589294
8,0.8064102530479431,0.44651317596435547,0.7230769395828247,0.5745885372161865
9,0.785897433757782,0.4375287592411041,0.7538461685180664,0.561245858669281
10,0.8320512771606445,0.38431864976882935,0.7179487347602844,0.5790554881095886
11,0.8448718190193176,0.365688681602478,0.7384615540504456,0.5624102354049683
12,0.8564102649688721,0.34339696168899536,0.7128205299377441,0.615165114402771
13,0.8858974575996399,0.30024221539497375,0.7179487347602844,0.6253449320793152
14,0.9012820720672607,0.2798880338668823,0.728205144405365,0.5694998502731323
