epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115384459495544,0.6998518109321594,0.5765306353569031,0.6664718985557556
1,0.6371794939041138,0.645756721496582,0.6326530575752258,0.632834792137146
2,0.6820513010025024,0.6025912761688232,0.6326530575752258,0.6403021812438965
3,0.7153846025466919,0.5740077495574951,0.6428571343421936,0.7500203847885132
4,0.7051281929016113,0.5740338563919067,0.6530612111091614,0.6128584146499634
5,0.7410256266593933,0.5199964046478271,0.6224489808082581,0.6658503413200378
6,0.7512820363044739,0.5001651048660278,0.6734693646430969,0.5813300609588623
7,0.7948718070983887,0.46436360478401184,0.668367326259613,0.5821545124053955
8,0.7871794700622559,0.4331217110157013,0.6275510191917419,0.632735013961792
9,0.8205128312110901,0.40108710527420044,0.7091836929321289,0.5689384937286377
10,0.8397436141967773,0.3931991457939148,0.6938775777816772,0.5743903517723083
11,0.8461538553237915,0.36483147740364075,0.668367326259613,0.6306759715080261
12,0.8487179279327393,0.34774377942085266,0.75,0.5473764538764954
13,0.9089743494987488,0.2854228615760803,0.7397959232330322,0.5627730488777161
14,0.8961538672447205,0.27783527970314026,0.6938775777816772,0.5807952284812927
15,0.8871794939041138,0.2825269103050232,0.704081654548645,0.6324905157089233
16,0.8871794939041138,0.2803203761577606,0.7193877696990967,0.5764615535736084
17,0.9551281929016113,0.1976221352815628,0.7602040767669678,0.521134614944458
18,0.9679487347602844,0.1528928279876709,0.7295918464660645,0.5300893783569336
19,0.9628205299377441,0.14244301617145538,0.7295918464660645,0.6739504337310791
20,0.9653846025466919,0.14189402759075165,0.7193877696990967,0.5966947674751282
21,0.978205144405365,0.11665459722280502,0.7448979616165161,0.5873368382453918
22,0.9910256266593933,0.08406385034322739,0.7397959232330322,0.5707279443740845
