epoch,accuracy,loss,val_accuracy,val_loss
0,0.4693877696990967,0.8456583619117737,0.5600000023841858,0.6810333132743835
1,0.4897959232330322,0.8482319712638855,0.5600000023841858,0.6790643334388733
2,0.5102040767669678,0.8246437907218933,0.5600000023841858,0.6776012182235718
3,0.4897959232330322,0.8198508620262146,0.5600000023841858,0.6758341789245605
4,0.4693877696990967,0.8247485756874084,0.6000000238418579,0.6742656826972961
5,0.5102040767669678,0.8072474598884583,0.6000000238418579,0.6719177961349487
6,0.4897959232330322,0.8029663562774658,0.6000000238418579,0.6705363392829895
7,0.5,0.7981231808662415,0.6000000238418579,0.6684936285018921
8,0.5102040767669678,0.7935013175010681,0.6000000238418579,0.6658422946929932
9,0.5204081535339355,0.7778493762016296,0.6000000238418579,0.6638254523277283
