epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.6908325552940369,0.5555555820465088,0.6871417760848999
1,0.6442577242851257,0.6612523198127747,0.5666666626930237,0.6782032251358032
2,0.680672287940979,0.6323708295822144,0.6333333253860474,0.6650794744491577
3,0.7226890921592712,0.594743549823761,0.6777777671813965,0.6299548745155334
4,0.7591036558151245,0.5411504507064819,0.7666666507720947,0.5685086846351624
5,0.7927170991897583,0.48270657658576965,0.7888888716697693,0.5023930668830872
6,0.8067227005958557,0.42631858587265015,0.7333333492279053,0.4766053855419159
7,0.831932783126831,0.3955269753932953,0.8222222328186035,0.440083771944046
8,0.8403361439704895,0.35690832138061523,0.7777777910232544,0.4331175982952118
9,0.8683473467826843,0.3340746760368347,0.7888888716697693,0.41560396552085876
10,0.8823529481887817,0.3142971694469452,0.8333333134651184,0.41380828619003296
11,0.8935574293136597,0.28282660245895386,0.800000011920929,0.4133850932121277
12,0.9075630307197571,0.2622184157371521,0.800000011920929,0.3933623731136322
13,0.9075630307197571,0.24126429855823517,0.8222222328186035,0.41712749004364014
14,0.918767511844635,0.22058413922786713,0.8333333134651184,0.3878982663154602
15,0.9383753538131714,0.19588921964168549,0.800000011920929,0.4037782549858093
