epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.6932804584503174,0.5555555820465088,0.6874819993972778
1,0.6078431606292725,0.6788280606269836,0.5444444417953491,0.6873869299888611
2,0.6470588445663452,0.6667064428329468,0.5888888835906982,0.6814225316047668
3,0.6386554837226868,0.6507571935653687,0.6000000238418579,0.6714814305305481
4,0.6638655662536621,0.6301424503326416,0.6777777671813965,0.6588072180747986
5,0.7366946935653687,0.5934293270111084,0.7555555701255798,0.6479373574256897
6,0.7871148586273193,0.5513913631439209,0.7888888716697693,0.6108778119087219
7,0.7731092572212219,0.4975217580795288,0.800000011920929,0.5675621032714844
8,0.8123249411582947,0.44282522797584534,0.7777777910232544,0.5690059661865234
9,0.831932783126831,0.40217551589012146,0.800000011920929,0.5533652305603027
10,0.8515406250953674,0.35359814763069153,0.7555555701255798,0.580562949180603
11,0.8823529481887817,0.33365559577941895,0.8111110925674438,0.5577348470687866
12,0.8907563090324402,0.29119953513145447,0.7777777910232544,0.573881983757019
13,0.8655462265014648,0.29458945989608765,0.8222222328186035,0.5292971134185791
14,0.913165271282196,0.24042171239852905,0.7555555701255798,0.5465441346168518
15,0.9215686321258545,0.2260650247335434,0.8111110925674438,0.5148054957389832
16,0.9383753538131714,0.18513233959674835,0.8111110925674438,0.5185219049453735
17,0.9607843160629272,0.15431815385818481,0.800000011920929,0.5155119299888611
18,0.9551820755004883,0.14030398428440094,0.800000011920929,0.5066921710968018
