epoch,accuracy,loss,val_accuracy,val_loss
0,0.49719101190567017,0.6944437026977539,0.5444444417953491,0.6795469522476196
1,0.5617977380752563,0.6792301535606384,0.47777777910232544,0.6800791621208191
2,0.6264045238494873,0.6608298420906067,0.6333333253860474,0.6563851237297058
3,0.6713483333587646,0.6387068033218384,0.7555555701255798,0.6322391033172607
4,0.7078651785850525,0.6124104857444763,0.7111111283302307,0.6066956520080566
5,0.7247191071510315,0.5813992619514465,0.7555555701255798,0.5796785354614258
6,0.7612359523773193,0.5395302176475525,0.7777777910232544,0.5575037598609924
7,0.783707857131958,0.5048726797103882,0.7666666507720947,0.5177873373031616
8,0.7724719047546387,0.4896169900894165,0.8111110925674438,0.5018248558044434
9,0.8258426785469055,0.43226519227027893,0.800000011920929,0.48833081126213074
10,0.8258426785469055,0.40252625942230225,0.7777777910232544,0.48468586802482605
11,0.8595505356788635,0.35055461525917053,0.7888888716697693,0.4392334520816803
12,0.8792135119438171,0.31445348262786865,0.8333333134651184,0.4652974009513855
13,0.9016854166984558,0.2911525070667267,0.8222222328186035,0.4112367331981659
14,0.9241573214530945,0.2489081770181656,0.8222222328186035,0.40671074390411377
15,0.9297752976417542,0.22673195600509644,0.8666666746139526,0.3991812765598297
16,0.9466292262077332,0.19098487496376038,0.8222222328186035,0.39086541533470154
17,0.9606741666793823,0.16360943019390106,0.855555534362793,0.37187284231185913
18,0.966292142868042,0.1390688419342041,0.8333333134651184,0.3832152187824249
19,0.9691011309623718,0.11806348711252213,0.8333333134651184,0.38250619173049927
20,0.9691011309623718,0.11506163328886032,0.8333333134651184,0.3920189440250397
