epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028089880943298,0.6967520713806152,0.5444444417953491,0.6894505023956299
1,0.6460674405097961,0.6641102433204651,0.5444444417953491,0.673163890838623
2,0.6573033928871155,0.6352666616439819,0.5888888835906982,0.6571824550628662
3,0.682584285736084,0.606026828289032,0.6555555462837219,0.6341345310211182
4,0.7078651785850525,0.5682740807533264,0.7222222089767456,0.5769252181053162
5,0.75,0.5228903889656067,0.7444444298744202,0.5198517441749573
6,0.7752808928489685,0.4804812967777252,0.7888888716697693,0.47714152932167053
7,0.7977527976036072,0.4422309398651123,0.7777777910232544,0.4594704508781433
8,0.7921348214149475,0.4146583080291748,0.7888888716697693,0.47826462984085083
9,0.8595505356788635,0.36658650636672974,0.7888888716697693,0.418867826461792
10,0.8792135119438171,0.32624614238739014,0.8111110925674438,0.4370547831058502
11,0.8848314881324768,0.29254549741744995,0.800000011920929,0.4034918546676636
12,0.9129213690757751,0.25392282009124756,0.8111110925674438,0.3734269142150879
13,0.8876404762268066,0.23954640328884125,0.8333333134651184,0.4004456400871277
14,0.915730357170105,0.2135448306798935,0.8333333134651184,0.35100311040878296
15,0.9382022619247437,0.17702129483222961,0.8333333134651184,0.3255612254142761
16,0.9438202381134033,0.16674832999706268,0.8333333134651184,0.3829954266548157
17,0.9578651785850525,0.13485124707221985,0.8444444537162781,0.33200106024742126
18,0.9634831547737122,0.12524184584617615,0.855555534362793,0.3103480041027069
19,0.9803370833396912,0.0940699502825737,0.8444444537162781,0.34111514687538147
20,0.983146071434021,0.08937624841928482,0.8666666746139526,0.30514538288116455
21,0.9943820238113403,0.06786520779132843,0.855555534362793,0.30482208728790283
22,0.9915730357170105,0.05798494070768356,0.855555534362793,0.31470420956611633
23,0.9943820238113403,0.0498504638671875,0.855555534362793,0.29250478744506836
24,1.0,0.04100676625967026,0.8444444537162781,0.2980552017688751
25,1.0,0.03260572999715805,0.855555534362793,0.3207475244998932
