epoch,accuracy,loss,val_accuracy,val_loss
0,0.5994898080825806,0.6479965448379517,0.7142857313156128,0.4573168158531189
1,0.7627550959587097,0.47803622484207153,0.8265306353569031,0.3448958098888397
2,0.8163265585899353,0.35789844393730164,0.8469387888908386,0.29857921600341797
3,0.8622449040412903,0.34718823432922363,0.8673469424247742,0.3111090064048767
4,0.8801020383834839,0.2910182774066925,0.9285714030265808,0.15458419919013977
5,0.8877550959587097,0.29681798815727234,0.9489796161651611,0.1380913257598877
6,0.9234693646430969,0.22676633298397064,0.8877550959587097,0.18890877068042755
7,0.9132652878761292,0.21770691871643066,0.9387755393981934,0.11101964116096497
8,0.9362244606018066,0.15356361865997314,0.9489796161651611,0.08961840718984604
9,0.9668367505073547,0.08659814298152924,0.9693877696990967,0.22361420094966888
10,0.956632673740387,0.15377700328826904,0.9489796161651611,0.115077905356884
11,0.9617347121238708,0.10978411883115768,0.9387755393981934,0.11774474382400513
12,0.956632673740387,0.1602439135313034,0.9795918464660645,0.056566186249256134
13,0.9260203838348389,0.1956690400838852,0.9591836929321289,0.13476821780204773
14,0.9438775777816772,0.11213474720716476,0.9591836929321289,0.05062400549650192
15,0.9668367505073547,0.1009160578250885,0.8571428656578064,0.4581569731235504
16,0.9617347121238708,0.12121833115816116,0.9387755393981934,0.12752562761306763
17,0.9744898080825806,0.06305747479200363,0.8979591727256775,0.3764669597148895
