epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,0.6190648078918457,0.8061224222183228,0.3992111384868622
1,0.7704081535339355,0.4718330502510071,0.7857142686843872,0.39729738235473633
2,0.8137755393981934,0.39296573400497437,0.8265306353569031,0.3277952969074249
3,0.8443877696990967,0.3430883586406708,0.9285714030265808,0.24042415618896484
4,0.8979591727256775,0.2170906662940979,0.9387755393981934,0.1635344922542572
5,0.9260203838348389,0.18410252034664154,0.9285714030265808,0.1742655485868454
6,0.9362244606018066,0.14571067690849304,0.918367326259613,0.2537177801132202
7,0.954081654548645,0.11025437712669373,0.9081632494926453,0.14750036597251892
8,0.918367326259613,0.17464406788349152,0.9285714030265808,0.15895909070968628
9,0.8928571343421936,0.2064809948205948,0.8775510191917419,0.515296220779419
