epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6142475605010986,0.795918345451355,0.4016437530517578
1,0.7525510191917419,0.48265889286994934,0.8061224222183228,0.3479025363922119
2,0.8494898080825806,0.32758691906929016,0.8163265585899353,0.4282194674015045
3,0.8520408272743225,0.42048439383506775,0.8163265585899353,0.3241557478904724
4,0.8571428656578064,0.3186345100402832,0.8979591727256775,0.29729336500167847
5,0.9107142686843872,0.227946475148201,0.9285714030265808,0.14676862955093384
6,0.956632673740387,0.11886262148618698,0.9489796161651611,0.09826511889696121
7,0.9285714030265808,0.2931586802005768,0.8673469424247742,0.382149338722229
8,0.9260203838348389,0.1879216432571411,0.9387755393981934,0.21037177741527557
9,0.9515306353569031,0.1730448454618454,0.918367326259613,0.15698367357254028
10,0.9489796161651611,0.11736805737018585,0.9693877696990967,0.21759270131587982
11,0.9821428656578064,0.06179281324148178,0.9897959232330322,0.08463491499423981
12,0.9693877696990967,0.09139906615018845,0.9081632494926453,0.2368765026330948
13,0.9846938848495483,0.0666724219918251,0.8877550959587097,0.36869531869888306
14,0.9719387888908386,0.08021830022335052,0.9795918464660645,0.07143784314393997
15,0.9234693646430969,0.1846228986978531,0.9897959232330322,0.10157429426908493
16,0.9387755393981934,0.14608842134475708,0.8877550959587097,0.19984672963619232
