epoch,accuracy,loss,val_accuracy,val_loss
0,0.8541780710220337,0.34127458930015564,0.903930127620697,0.22827857732772827
1,0.9191698431968689,0.1939719170331955,0.9366812109947205,0.1619088500738144
2,0.9661387205123901,0.09919413179159164,0.9454148411750793,0.11771466583013535
3,0.9825232028961182,0.04676857590675354,0.9628821015357971,0.09088525921106339
4,0.9912616014480591,0.026287779211997986,0.9737991094589233,0.08585097640752792
5,0.9983615279197693,0.011561993509531021,0.9737991094589233,0.08331768214702606
6,0.9994538426399231,0.004980455618351698,0.9759825468063354,0.08183401077985764
7,1.0,0.002720732009038329,0.9803493618965149,0.08672630041837692
8,1.0,0.0012478233547881246,0.9781659245491028,0.09170005470514297
9,1.0,0.0009229135466739535,0.9803493618965149,0.08808882534503937
10,1.0,0.0006465210462920368,0.9803493618965149,0.08914721757173538
11,1.0,0.0005182621534913778,0.9803493618965149,0.08873458206653595
12,1.0,0.0004229292389936745,0.9803493618965149,0.09091881662607193
