epoch,accuracy,loss,val_accuracy,val_loss
0,0.8279511332511902,0.40194815397262573,0.8730853199958801,0.3239302337169647
1,0.8713738322257996,0.32487860321998596,0.8606856465339661,0.32211095094680786
2,0.8775770664215088,0.28861889243125916,0.8796498775482178,0.30452513694763184
3,0.902572512626648,0.2581377923488617,0.8803792595863342,0.2878650426864624
4,0.9106002449989319,0.22891613841056824,0.8825674653053284,0.29999908804893494
5,0.928297758102417,0.17953535914421082,0.8716265559196472,0.3266570270061493
6,0.9417989253997803,0.15032771229743958,0.8964259624481201,0.25798499584198
7,0.9591315388679504,0.10804551094770432,0.9022611379623413,0.27999353408813477
8,0.9673417210578918,0.08850022405385971,0.9037199020385742,0.29184600710868835
9,0.9810253381729126,0.05423743277788162,0.9080962538719177,0.2913842499256134
10,0.9863163828849792,0.044245701283216476,0.8927789926528931,0.4630776047706604
11,0.9854041337966919,0.041866522282361984,0.897884726524353,0.44243377447128296
12,0.9881408214569092,0.037278104573488235,0.9132020473480225,0.3106422424316406
13,0.9775588512420654,0.06351012736558914,0.9168490171432495,0.35327011346817017
14,0.9910600185394287,0.02812078222632408,0.9080962538719177,0.3780978322029114
15,0.9932494163513184,0.019974155351519585,0.9219547510147095,0.35361066460609436
16,0.989235520362854,0.0333254337310791,0.9051787257194519,0.3826630413532257
17,0.9972632527351379,0.010888406075537205,0.9256017208099365,0.36594337224960327
18,0.9990877509117126,0.003953433595597744,0.9241429567337036,0.3552660048007965
19,1.0,0.0008513408247381449,0.921225368976593,0.3714926242828369
20,1.0,0.0004798095906153321,0.9263311624526978,0.3759171664714813
21,1.0,0.00036503077717497945,0.9256017208099365,0.388515830039978
22,1.0,0.0002965173916891217,0.9277899265289307,0.3939889371395111
23,1.0,0.00024858771939761937,0.9285193085670471,0.3980708122253418
24,1.0,0.00020972049969714135,0.9314368963241577,0.4062628149986267
25,1.0,0.00018098586588166654,0.9299781322479248,0.41306865215301514
26,1.0,0.00015765691932756454,0.9307075142860413,0.41652971506118774
27,1.0,0.00013794911501463503,0.9307075142860413,0.42197200655937195
28,1.0,0.00012170030822744593,0.9307075142860413,0.42880138754844666
29,1.0,0.00010759715951280668,0.9314368963241577,0.43226704001426697
