epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256111145019531,0.4043038785457611,0.833698034286499,0.39793506264686584
1,0.8662896752357483,0.3278297185897827,0.8614150285720825,0.3218882083892822
2,0.8792411684989929,0.28817299008369446,0.8665207624435425,0.30954205989837646
3,0.8927398920059204,0.26393428444862366,0.8577680587768555,0.3127508759498596
4,0.9075155258178711,0.22829923033714294,0.8869438171386719,0.2749463617801666
5,0.9257570505142212,0.18678708374500275,0.8869438171386719,0.27093401551246643
6,0.948376476764679,0.13698989152908325,0.8862144351005554,0.2736193537712097
7,0.9562203288078308,0.11372379213571548,0.8956965804100037,0.3074741065502167
8,0.9724553227424622,0.07895243167877197,0.889132022857666,0.3715611398220062
9,0.9828529953956604,0.05136733502149582,0.8986141681671143,0.3406234383583069
10,0.9868661165237427,0.04017314687371254,0.8993435502052307,0.3329571485519409
11,0.9937978982925415,0.023270493373274803,0.9051787257194519,0.3715716302394867
12,0.9941627383232117,0.024882826954126358,0.894237756729126,0.4413606524467468
13,0.9819409251213074,0.05481251701712608,0.9066374897956848,0.39307233691215515
14,0.9925209879875183,0.023387107998132706,0.8935083746910095,0.4858779013156891
15,0.9903320074081421,0.02809060364961624,0.9008023142814636,0.4226424992084503
16,0.9954396486282349,0.013708723708987236,0.9204959869384766,0.37744078040122986
17,0.9932506680488586,0.018179915845394135,0.9000729322433472,0.4067428708076477
18,0.9905143976211548,0.027635376900434494,0.8927789926528931,0.5582154393196106
19,0.9797519445419312,0.051986999809741974,0.9029905200004578,0.3903903365135193
20,0.9928858280181885,0.021603744477033615,0.9183077812194824,0.324868381023407
21,0.998175859451294,0.006419477052986622,0.9197666049003601,0.4024733006954193
