epoch,accuracy,loss,val_accuracy,val_loss
0,0.8295931220054626,0.39807531237602234,0.8460977673530579,0.3569413125514984
1,0.8713738322257996,0.32175588607788086,0.8701677322387695,0.319379985332489
2,0.879584014415741,0.2925150692462921,0.8592268228530884,0.35833603143692017
3,0.8910782933235168,0.26582980155944824,0.8745441436767578,0.3026405870914459
4,0.9107826948165894,0.23482637107372284,0.8760029077529907,0.29030585289001465
5,0.9231892228126526,0.20504575967788696,0.8884026408195496,0.2815599739551544
6,0.9439883232116699,0.1535513550043106,0.8884026408195496,0.3169631361961365
7,0.9521985054016113,0.13077591359615326,0.8956965804100037,0.3020266592502594
8,0.9660645723342896,0.09696892648935318,0.8898614048957825,0.31727325916290283
9,0.9793833494186401,0.063773974776268,0.8964259624481201,0.34603455662727356
10,0.9784711003303528,0.05885116383433342,0.8920496106147766,0.34859755635261536
11,0.9830322861671448,0.044958457350730896,0.894237756729126,0.45114871859550476
12,0.9855865836143494,0.041952092200517654,0.9022611379623413,0.41683903336524963
13,0.9868637323379517,0.03484886512160301,0.9051787257194519,0.4323427379131317
14,0.9978106021881104,0.011416026391088963,0.9168490171432495,0.40555572509765625
15,0.9996351003646851,0.004867939278483391,0.9066374897956848,0.4622422158718109
16,1.0,0.0015663891099393368,0.9146608114242554,0.44675272703170776
17,1.0,0.0008282338385470212,0.9153902530670166,0.48612695932388306
18,1.0,0.0005755620077252388,0.9139314293861389,0.4914368689060211
19,1.0,0.0004460408817976713,0.9146608114242554,0.5096560120582581
