epoch,accuracy,loss,val_accuracy,val_loss
0,0.8330901265144348,0.40170934796333313,0.857038676738739,0.344992458820343
1,0.8682962656021118,0.32384663820266724,0.8577680587768555,0.3212646543979645
2,0.8803356289863586,0.29340770840644836,0.8541210889816284,0.35043686628341675
3,0.8980299234390259,0.25634127855300903,0.8767322897911072,0.30565792322158813
4,0.9118934869766235,0.22532102465629578,0.8818380832672119,0.293084979057312
5,0.9242976903915405,0.1915900856256485,0.8803792595863342,0.2933708131313324
6,0.9390733242034912,0.15614217519760132,0.8606856465339661,0.3405744433403015
7,0.9547610282897949,0.11907587945461273,0.8869438171386719,0.3179071843624115
8,0.9633345603942871,0.095235675573349,0.8694383502006531,0.3689342439174652
9,0.9786574244499207,0.06685023754835129,0.8847556710243225,0.31727704405784607
10,0.9857715964317322,0.04249454662203789,0.8956965804100037,0.38055509328842163
11,0.9797519445419312,0.05668778717517853,0.8949671983718872,0.39363548159599304
12,0.9903320074081421,0.03199828043580055,0.8986141681671143,0.3966985046863556
13,0.9939802885055542,0.01926799677312374,0.9022611379623413,0.44839635491371155
14,0.9979934096336365,0.008557011373341084,0.9153902530670166,0.39718300104141235
15,0.9996351599693298,0.003510385286062956,0.912472665309906,0.46035751700401306
16,1.0,0.001430019037798047,0.9153902530670166,0.442356139421463
17,1.0,0.0006712553440593183,0.9153902530670166,0.45648977160453796
18,1.0,0.0004927731351926923,0.9132020473480225,0.4662066400051117
19,1.0,0.00038921015220694244,0.9161196351051331,0.474995493888855
