epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388893485069275,0.7352735996246338,0.5679824352264404,0.6865159273147583
1,0.6062504649162292,0.6593178510665894,0.61654132604599,0.647811233997345
2,0.6490169763565063,0.6256184577941895,0.6578947305679321,0.6073992848396301
3,0.6891204118728638,0.5857141613960266,0.6494361162185669,0.6299512982368469
4,0.7188846468925476,0.5529012084007263,0.708020031452179,0.5541440844535828
5,0.7422260642051697,0.5146141648292542,0.6694862246513367,0.6139370203018188
6,0.7603979110717773,0.48999089002609253,0.7368420958518982,0.5267049670219421
7,0.7849925756454468,0.451249897480011,0.7299498915672302,0.5377771854400635
8,0.8085689544677734,0.4212208092212677,0.7681704163551331,0.47109320759773254
9,0.825800895690918,0.38094279170036316,0.7973057627677917,0.42071276903152466
10,0.8449909687042236,0.35248667001724243,0.7976190447807312,0.4430430829524994
11,0.8572099804878235,0.3238992989063263,0.8032581210136414,0.43651577830314636
12,0.8655909895896912,0.30809345841407776,0.7922932505607605,0.5081832408905029
13,0.8843894600868225,0.27827325463294983,0.8352130055427551,0.4025576114654541
14,0.8859559893608093,0.26820069551467896,0.8098371028900146,0.45102471113204956
15,0.8889324069023132,0.2563520073890686,0.838032603263855,0.36980584263801575
16,0.9093757271766663,0.22621241211891174,0.8515037298202515,0.3772442936897278
17,0.909532368183136,0.2215261161327362,0.8468044996261597,0.36193323135375977
18,0.9164251685142517,0.2073870748281479,0.7979323267936707,0.4986506402492523
19,0.920184850692749,0.19762632250785828,0.8615288138389587,0.3511914312839508
20,0.9204981327056885,0.19444967806339264,0.8637217879295349,0.34489360451698303
21,0.9298190474510193,0.17509318888187408,0.8599624037742615,0.3501780927181244
22,0.9302890300750732,0.17478586733341217,0.8775062561035156,0.323768675327301
23,0.9316205978393555,0.16976121068000793,0.8731203079223633,0.31411728262901306
24,0.9341270327568054,0.1633022427558899,0.8822054862976074,0.2992343008518219
25,0.9373384714126587,0.1540595442056656,0.8865914940834045,0.2910839319229126
26,0.9501840472221375,0.12924744188785553,0.8875313401222229,0.3020201027393341
27,0.9440745711326599,0.13964183628559113,0.8646616339683533,0.39885851740837097
28,0.9407064914703369,0.14703936874866486,0.8471177816390991,0.4444008469581604
29,0.9460327625274658,0.13667713105678558,0.8342731595039368,0.5509251952171326
30,0.9473642706871033,0.1355956792831421,0.8981829285621643,0.27378660440444946
31,0.9496358036994934,0.12922506034374237,0.8956766724586487,0.2913135290145874
32,0.9560585618019104,0.11356223374605179,0.8909774422645569,0.30117908120155334
33,0.950340747833252,0.12651801109313965,0.8959899544715881,0.29570305347442627
34,0.9572334885597229,0.11014805734157562,0.902255654335022,0.2829424738883972
35,0.9541787505149841,0.11380060762166977,0.8815789222717285,0.3397863209247589
36,0.9531604647636414,0.11784512549638748,0.8897243142127991,0.31331029534339905
37,0.9572334885597229,0.11062414944171906,0.88345867395401,0.36259326338768005
38,0.9569202065467834,0.11574208736419678,0.9082080125808716,0.26374274492263794
39,0.9614631533622742,0.09903416782617569,0.8806390762329102,0.3565966486930847
40,0.9573901295661926,0.10994306951761246,0.8900375962257385,0.3044057786464691
41,0.9573118090629578,0.1139899343252182,0.9016290903091431,0.28122377395629883
42,0.9644395709037781,0.09339955449104309,0.8815789222717285,0.3729883134365082
43,0.9613065123558044,0.09996408969163895,0.8931704163551331,0.30954352021217346
