epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359912514686584,0.7383569478988647,0.545426070690155,0.7237051725387573
1,0.6226208209991455,0.6514812111854553,0.6196742057800293,0.6695629358291626
2,0.6650739908218384,0.612950325012207,0.6795112490653992,0.6021713614463806
3,0.6920185089111328,0.5842043161392212,0.6898496150970459,0.6435155868530273
4,0.728440523147583,0.5454798936843872,0.7073934674263,0.5538167357444763
5,0.7477872371673584,0.5121172070503235,0.7186716794967651,0.5523471236228943
6,0.7762199640274048,0.4716239273548126,0.7258771657943726,0.5428696870803833
7,0.7982298135757446,0.43301719427108765,0.777255654335022,0.449823260307312
8,0.8252525925636292,0.39012402296066284,0.7512531280517578,0.5347919464111328
9,0.8454609513282776,0.3592567443847656,0.7418546080589294,0.5734317302703857
10,0.8576016426086426,0.3258439898490906,0.8198621273040771,0.40088555216789246
11,0.870525598526001,0.30426478385925293,0.7922932505607605,0.4775691628456116
12,0.8817263245582581,0.28201958537101746,0.8320801854133606,0.3837091624736786
13,0.8912038803100586,0.25691232085227966,0.86654132604599,0.32696568965911865
14,0.9021696448326111,0.23240214586257935,0.7734962701797485,0.5889660716056824
15,0.9085924625396729,0.22089454531669617,0.8515037298202515,0.3581032156944275
16,0.9141536951065063,0.2050907462835312,0.863095223903656,0.32088932394981384
17,0.9197931885719299,0.194212406873703,0.8709273338317871,0.30680930614471436
18,0.9275475740432739,0.18172167241573334,0.8649749159812927,0.3473869860172272
19,0.929427444934845,0.17720094323158264,0.8765664100646973,0.3087386190891266
20,0.934831976890564,0.1650708019733429,0.8837719559669495,0.3030296564102173
21,0.9349886178970337,0.15832072496414185,0.8743734359741211,0.3450423777103424
22,0.9400015473365784,0.1503962129354477,0.8580827116966248,0.34732586145401
23,0.9433696269989014,0.14288032054901123,0.8890977501869202,0.29474782943725586
24,0.9366335272789001,0.16164585947990417,0.8862782120704651,0.29126229882240295
25,0.9456411004066467,0.13744103908538818,0.8771929740905762,0.3093484938144684
26,0.9484608769416809,0.13502565026283264,0.8916040062904358,0.2768046259880066
27,0.9533954858779907,0.1191873624920845,0.8862782120704651,0.3135579824447632
28,0.9569202065467834,0.11298094689846039,0.881892204284668,0.32735544443130493
29,0.9534738063812256,0.11744584143161774,0.8959899544715881,0.268851101398468
30,0.9559802412986755,0.11512468755245209,0.8997493982315063,0.2570040225982666
31,0.9569202065467834,0.10854307562112808,0.8474310636520386,0.4230461120605469
32,0.9570768475532532,0.11636263877153397,0.8969298005104065,0.2732192575931549
33,0.9616981148719788,0.10095852613449097,0.8959899544715881,0.30471476912498474
34,0.9603665471076965,0.09876912087202072,0.8984962701797485,0.2835067808628082
35,0.9536304473876953,0.11476418375968933,0.8916040062904358,0.3435855805873871
