epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247121453285217,0.7625405788421631,0.552318274974823,0.6905861496925354
1,0.5886269211769104,0.6717939376831055,0.6080827116966248,0.6539087891578674
2,0.6473721265792847,0.6273268461227417,0.6394110321998596,0.6692529320716858
3,0.6800344586372375,0.597262442111969,0.6826441287994385,0.6087685227394104
4,0.7200595140457153,0.5530450344085693,0.6945488452911377,0.5945584774017334
5,0.7515469789505005,0.5149914622306824,0.7111529111862183,0.5545152425765991
6,0.7684655785560608,0.47961774468421936,0.7177318334579468,0.6114119291305542
7,0.7974465489387512,0.4392649233341217,0.7713032364845276,0.48717358708381653
8,0.8234511017799377,0.3873085379600525,0.7797619104385376,0.5582217574119568
9,0.8388814926147461,0.3618735074996948,0.8129699230194092,0.44744908809661865
10,0.8623795509338379,0.3207233250141144,0.8286340832710266,0.4411773383617401
11,0.8753818273544312,0.2884131073951721,0.7957393527030945,0.4797854423522949
12,0.8873658776283264,0.272743284702301,0.8377193212509155,0.411465585231781
13,0.8939453363418579,0.24645353853702545,0.847744345664978,0.35779374837875366
14,0.902247965335846,0.23614579439163208,0.8433583974838257,0.3884905278682709
15,0.9100806713104248,0.21763364970684052,0.8580827116966248,0.35647451877593994
16,0.921203076839447,0.19667625427246094,0.8703007698059082,0.3401879072189331
17,0.9248844385147095,0.18792173266410828,0.841478705406189,0.42685866355895996
18,0.9266859889030457,0.18168631196022034,0.8671678900718689,0.36596447229385376
19,0.9298190474510193,0.17069308459758759,0.8634085059165955,0.34408074617385864
20,0.9392966032028198,0.15665310621261597,0.8652881979942322,0.3715468943119049
21,0.9325605034828186,0.16323772072792053,0.8549498915672302,0.3894055187702179
