epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377927422523499,0.7345211505889893,0.5626566410064697,0.7188551425933838
1,0.6105584502220154,0.6583905220031738,0.646616518497467,0.6278762817382812
2,0.6577112674713135,0.6179018020629883,0.6760651469230652,0.6084626317024231
3,0.6894336938858032,0.5848052501678467,0.655075192451477,0.6073008179664612
4,0.7136366963386536,0.5583871006965637,0.7055137753486633,0.5581606030464172
5,0.7468473315238953,0.5156012177467346,0.7327694296836853,0.533649206161499
6,0.774183452129364,0.47700929641723633,0.7437343597412109,0.5230726003646851
7,0.7929819226264954,0.44564902782440186,0.7274436354637146,0.5613626837730408
8,0.8192214369773865,0.40096911787986755,0.7562656402587891,0.5214816331863403
9,0.8351218104362488,0.36827534437179565,0.7938596606254578,0.43105143308639526
10,0.847732424736023,0.34105995297431946,0.7998120188713074,0.4337970018386841
11,0.8653559684753418,0.30692535638809204,0.685776948928833,0.8441192507743835
12,0.8767917156219482,0.2877371311187744,0.7944862246513367,0.4626166522502899
13,0.887130856513977,0.26549288630485535,0.8327067494392395,0.3689090311527252
14,0.8980966806411743,0.24649623036384583,0.8258145451545715,0.4178756773471832
15,0.8962951302528381,0.24388130009174347,0.8336465954780579,0.3873975872993469
16,0.9053027629852295,0.223664328455925,0.8461779356002808,0.3679012358188629
17,0.9123521447181702,0.21220335364341736,0.8656014800071716,0.3303627669811249
18,0.9157202243804932,0.20202390849590302,0.8411654233932495,0.3741046190261841
19,0.9223780035972595,0.18883368372917175,0.8474310636520386,0.35682666301727295
20,0.9241795539855957,0.18557381629943848,0.7622180581092834,0.678219735622406
21,0.9266076683998108,0.1805134266614914,0.8455513715744019,0.4192688763141632
22,0.9298190474510193,0.17081795632839203,0.8480576276779175,0.4093404710292816
