epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435775518417358,0.8187118172645569,0.5799920558929443,0.6761339902877808
1,0.5835815072059631,0.6695300936698914,0.5990472435951233,0.6508135795593262
2,0.6251736879348755,0.6440826058387756,0.6268360614776611,0.6406114101409912
3,0.6389716267585754,0.6298291087150574,0.653036892414093,0.6092230677604675
4,0.6612070798873901,0.6102556586265564,0.6597856283187866,0.6127257943153381
5,0.6843358874320984,0.5864593982696533,0.6895593404769897,0.5793842673301697
6,0.7031963467597961,0.5699561238288879,0.6776498556137085,0.5924215912818909
7,0.723645031452179,0.5442395210266113,0.6994839310646057,0.5756334662437439
8,0.7346634864807129,0.5224641561508179,0.663755476474762,0.6353821158409119
9,0.7465753555297852,0.508797287940979,0.7074235677719116,0.5885176658630371
10,0.7582886815071106,0.49009788036346436,0.7479158639907837,0.5016613602638245
11,0.7753623127937317,0.4678584635257721,0.7538706064224243,0.5064225792884827
12,0.7813182473182678,0.4523191452026367,0.7745137214660645,0.4560701549053192
13,0.799880862236023,0.4274807870388031,0.7502977252006531,0.5316422581672668
14,0.8001787066459656,0.41635191440582275,0.7832472920417786,0.44106295704841614
15,0.8038514852523804,0.41037455201148987,0.7852322459220886,0.43677255511283875
16,0.8172523379325867,0.3893275558948517,0.7872171401977539,0.44077184796333313
17,0.827873706817627,0.36643198132514954,0.7963477373123169,0.4462623596191406
18,0.8326385021209717,0.3638482391834259,0.8189758062362671,0.3924258053302765
19,0.8402819037437439,0.3448794484138489,0.8038904070854187,0.42210522294044495
20,0.8473297357559204,0.33303356170654297,0.8316792249679565,0.3853263556957245
21,0.8548739552497864,0.3270227909088135,0.8312822580337524,0.36639007925987244
22,0.8566607236862183,0.3078801929950714,0.8423977494239807,0.333496630191803
23,0.8582489490509033,0.31678497791290283,0.836840033531189,0.3413069546222687
24,0.8652967810630798,0.30163124203681946,0.8427947759628296,0.3406940996646881
25,0.8717490434646606,0.28687813878059387,0.8483524918556213,0.3273368775844574
26,0.8710541725158691,0.28752896189689636,0.8138149976730347,0.40970566868782043
27,0.8833631277084351,0.2626933455467224,0.8324732184410095,0.3623514175415039
28,0.8809807300567627,0.2701530456542969,0.8507344126701355,0.33910608291625977
29,0.8822711706161499,0.268676221370697,0.865422785282135,0.3077407777309418
30,0.8903117179870605,0.248554065823555,0.7943628430366516,0.5146730542182922
31,0.8857454657554626,0.26026099920272827,0.8650258183479309,0.3036665618419647
32,0.8940837979316711,0.2411089390516281,0.8705835938453674,0.29440218210220337
33,0.894381582736969,0.24401848018169403,0.8733624219894409,0.3083088994026184
34,0.9057971239089966,0.22774769365787506,0.8511313796043396,0.336387574672699
35,0.8993448615074158,0.23311448097229004,0.883683979511261,0.2759774625301361
36,0.9041095972061157,0.2280963659286499,0.874553382396698,0.2993943393230438
37,0.906889021396637,0.2169771045446396,0.8729654550552368,0.3035527169704437
38,0.9029183983802795,0.23327481746673584,0.8515284061431885,0.3609226942062378
39,0.9085765480995178,0.21634157001972198,0.8828900456428528,0.2980458438396454
40,0.9107604026794434,0.20824718475341797,0.8606590032577515,0.32185521721839905
