epoch,accuracy,loss,val_accuracy,val_loss
0,0.554397463798523,0.8041948676109314,0.6030170917510986,0.6874890327453613
1,0.6066110730171204,0.6563563346862793,0.6248511075973511,0.6515239477157593
2,0.6354973316192627,0.6360991597175598,0.6308058500289917,0.6234852075576782
3,0.6511812806129456,0.6190300583839417,0.6522429585456848,0.615239679813385
4,0.6675600409507751,0.6026243567466736,0.672886073589325,0.5903003215789795
5,0.6810601353645325,0.5896140933036804,0.7038507461547852,0.568739116191864
6,0.6950565576553345,0.575918436050415,0.6641524434089661,0.6261737942695618
7,0.7088544964790344,0.5561579465866089,0.7193330526351929,0.5433942079544067
8,0.726722240447998,0.5405374765396118,0.7264787554740906,0.5255873203277588
9,0.7397260069847107,0.5153734087944031,0.7300516366958618,0.5176276564598083
10,0.7510423064231873,0.49935680627822876,0.7463279366493225,0.5016318559646606
11,0.7618622183799744,0.48228514194488525,0.7419611215591431,0.5108654499053955
12,0.7721858024597168,0.46386927366256714,0.7594283223152161,0.5058313012123108
13,0.7880682945251465,0.43821507692337036,0.7796744704246521,0.4928044378757477
14,0.7978955507278442,0.4234740436077118,0.7959507703781128,0.43879997730255127
15,0.8155648112297058,0.40172579884529114,0.8138149976730347,0.3956330716609955
16,0.8237046003341675,0.3805578351020813,0.8050813674926758,0.3996291160583496
17,0.8343259692192078,0.3586035966873169,0.81778484582901,0.3868006765842438
18,0.8373039364814758,0.3503563404083252,0.8209607005119324,0.4060564339160919
19,0.8422672152519226,0.34530845284461975,0.8201667070388794,0.4043172597885132
20,0.8598372340202332,0.3271741271018982,0.8348550796508789,0.3962312936782837
21,0.8677784204483032,0.29922887682914734,0.8384279608726501,0.35731253027915955
22,0.8659916520118713,0.3023948669433594,0.8336641788482666,0.3700540363788605
23,0.8723446726799011,0.2861299216747284,0.8507344126701355,0.3398297429084778
24,0.8764145374298096,0.2811760902404785,0.8507344126701355,0.35669976472854614
25,0.8830653429031372,0.2700905501842499,0.8483524918556213,0.35790902376174927
26,0.8816756010055542,0.26925423741340637,0.8626438975334167,0.33157458901405334
27,0.8906095027923584,0.2497766762971878,0.808654248714447,0.4466407001018524
28,0.8889219760894775,0.2654077708721161,0.855498194694519,0.3647806942462921
29,0.8952749371528625,0.23949672281742096,0.836840033531189,0.3803830146789551
30,0.8945801258087158,0.2513705790042877,0.8586740493774414,0.32635605335235596
31,0.895870566368103,0.24942678213119507,0.8777292370796204,0.2786635756492615
32,0.8919991850852966,0.24246317148208618,0.8356490731239319,0.4526445269584656
33,0.9054000377655029,0.22091270983219147,0.8316792249679565,0.4607430398464203
34,0.9017271995544434,0.22864647209644318,0.8959904909133911,0.2746228873729706
35,0.9080802202224731,0.2238275557756424,0.8638348579406738,0.3415127396583557
36,0.9088743329048157,0.2124781757593155,0.8816990852355957,0.3310807943344116
37,0.9119515419006348,0.21132948994636536,0.8566891551017761,0.40912365913391113
38,0.9081794619560242,0.22177641093730927,0.8785232305526733,0.29686805605888367
39,0.9010323882102966,0.2418888509273529,0.8816990852355957,0.2788781225681305
