epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586714744567871,0.6810566782951355,0.610450267791748,0.650588870048523
1,0.6414675116539001,0.6188631653785706,0.6788215637207031,0.5748311281204224
2,0.7128126621246338,0.5401539206504822,0.7112840414047241,0.5359703302383423
3,0.7744580507278442,0.4597022831439972,0.7686492204666138,0.46918100118637085
4,0.8299332857131958,0.3700259327888489,0.7971094846725464,0.4210457503795624
5,0.8781823515892029,0.2816857695579529,0.8260144591331482,0.38012680411338806
6,0.913563072681427,0.21184322237968445,0.8454697132110596,0.36671456694602966
7,0.9377709627151489,0.16000542044639587,0.8383546471595764,0.41233018040657043
8,0.9533630013465881,0.11957481503486633,0.8524736166000366,0.40211257338523865
9,0.9612006545066833,0.10258287936449051,0.8697053790092468,0.38556593656539917
10,0.9671484231948853,0.08930114656686783,0.8783769011497498,0.36835700273513794
11,0.9739577770233154,0.07110242545604706,0.8727070689201355,0.4173279106616974
12,0.9760422706604004,0.06645804643630981,0.8936075568199158,0.3526619076728821
13,0.9774041175842285,0.06127239018678665,0.885603129863739,0.3865611255168915
14,0.9806836843490601,0.0516824908554554,0.890717089176178,0.37763339281082153
15,0.9806836843490601,0.052511271089315414,0.8968315720558167,0.3526688814163208
16,0.9813507795333862,0.05116301774978638,0.8999444246292114,0.3533560633659363
17,0.9835742115974426,0.04771745949983597,0.9011673331260681,0.32592493295669556
18,0.9861311912536621,0.03991112485527992,0.8981656432151794,0.39908742904663086
19,0.9838243722915649,0.04281439259648323,0.9066147804260254,0.35306254029273987
20,0.9847971200942993,0.04247927665710449,0.9002779126167297,0.37831565737724304
21,0.9854085445404053,0.04161331057548523,0.9050583839416504,0.33323702216148376
22,0.9881322979927063,0.03343285992741585,0.9006114602088928,0.39261940121650696
23,0.9869927763938904,0.03717236593365669,0.907504141330719,0.3386441767215729
24,0.9887437224388123,0.03301617130637169,0.9080600142478943,0.3488776385784149
25,0.9885491728782654,0.033378809690475464,0.8924958109855652,0.43051812052726746
26,0.9897165298461914,0.03024805709719658,0.9080600142478943,0.36412572860717773
27,0.9877987504005432,0.034068185836076736,0.9073929786682129,0.3199373781681061
28,0.9904391169548035,0.027720458805561066,0.9048359990119934,0.3951641619205475
29,0.989994466304779,0.029581155627965927,0.9128404855728149,0.33791953325271606
30,0.9898554682731628,0.030262190848588943,0.9120622277259827,0.3578054904937744
31,0.9925514459609985,0.02262231707572937,0.9067259430885315,0.3760611116886139
32,0.9903557300567627,0.02802755869925022,0.9047248363494873,0.4146180748939514
33,0.9926626086235046,0.02399890311062336,0.8993885517120361,0.4503866732120514
34,0.9903557300567627,0.02810433693230152,0.9081711769104004,0.40017038583755493
