epoch,accuracy,loss,val_accuracy,val_loss
0,0.551556408405304,0.6813480257987976,0.5938854813575745,0.6581809520721436
1,0.647498607635498,0.6177738308906555,0.6783768534660339,0.575821578502655
2,0.7112006545066833,0.5428140759468079,0.7228460311889648,0.5261346101760864
3,0.7675096988677979,0.4700702428817749,0.7625347375869751,0.47540566325187683
4,0.8235408663749695,0.3829863965511322,0.7992218136787415,0.424213707447052
5,0.8719010353088379,0.2958237826824188,0.8249027132987976,0.3960036039352417
6,0.9105892181396484,0.21987487375736237,0.8406893014907837,0.39098456501960754
7,0.9340744614601135,0.16708160936832428,0.8652584552764893,0.3386051058769226
8,0.9500833749771118,0.1297842562198639,0.8707059621810913,0.345027357339859
9,0.9600611329078674,0.10394281148910522,0.8784880638122559,0.3444868326187134
10,0.9685102701187134,0.08584757149219513,0.8867148160934448,0.345126748085022
11,0.9700945019721985,0.07697194814682007,0.8843802213668823,0.36477628350257874
12,0.9741801023483276,0.06891916692256927,0.8892717957496643,0.35494473576545715
13,0.979016125202179,0.05818859115242958,0.8858254551887512,0.40156659483909607
14,0.9791828989982605,0.05756382644176483,0.8886047601699829,0.3731577396392822
15,0.9810172319412231,0.05248795077204704,0.8857142925262451,0.37486159801483154
16,0.9832406640052795,0.047169867902994156,0.8912729024887085,0.39833909273147583
17,0.9837687611579895,0.04461641237139702,0.8893830180168152,0.43066203594207764
18,0.9830461144447327,0.046171411871910095,0.9007226228713989,0.36202487349510193
19,0.9855475425720215,0.04018134996294975,0.8971651196479797,0.37637144327163696
20,0.9861311912536621,0.039981257170438766,0.8927181959152222,0.3872229754924774
21,0.9865480661392212,0.03872254490852356,0.9025014042854309,0.36625853180885315
22,0.9886881709098816,0.033223435282707214,0.9006114602088928,0.39070409536361694
23,0.9876320362091064,0.03586134314537048,0.9046136736869812,0.3864770829677582
24,0.9885491728782654,0.03278838098049164,0.907726526260376,0.3648107647895813
25,0.9880489110946655,0.03480302542448044,0.9088382720947266,0.36003825068473816
26,0.9895775318145752,0.03106006234884262,0.9083935618400574,0.368344783782959
27,0.9881322979927063,0.03479796275496483,0.9066147804260254,0.3636902868747711
28,0.9917454123497009,0.025203676894307137,0.9070594906806946,0.4036538302898407
29,0.9887715578079224,0.033373139798641205,0.9085047245025635,0.3722139298915863
30,0.9905781149864197,0.028122395277023315,0.9086158871650696,0.35352927446365356
