epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469427704811096,0.6839532256126404,0.5923290848731995,0.6638302206993103
1,0.634963870048523,0.6277791261672974,0.673485279083252,0.5842393636703491
2,0.7062534689903259,0.5481042265892029,0.7272929549217224,0.5229992866516113
3,0.766703724861145,0.4694463014602661,0.7581989765167236,0.47844767570495605
4,0.8250972628593445,0.3789820969104767,0.7813229560852051,0.4682691693305969
5,0.8729850053787231,0.2923487722873688,0.8230127692222595,0.3958970308303833
6,0.9128126502037048,0.21137526631355286,0.8505836725234985,0.3509379029273987
7,0.9360477924346924,0.162748783826828,0.8623679876327515,0.35246148705482483
8,0.9525569677352905,0.122710682451725,0.8703724145889282,0.34183764457702637
9,0.9642857313156128,0.09525281190872192,0.8812673687934875,0.33238402009010315
10,0.9688159823417664,0.0862254723906517,0.8755975365638733,0.36369553208351135
11,0.9770150184631348,0.06680761277675629,0.8882712721824646,0.360542893409729
12,0.9773207306861877,0.0635371059179306,0.8783769011497498,0.4061441719532013
13,0.9780433773994446,0.06196912005543709,0.8869372010231018,0.3895089328289032
14,0.9796275496482849,0.05618661269545555,0.8932740688323975,0.34276169538497925
15,0.9831295013427734,0.048482496291399,0.8886047601699829,0.38622719049453735
16,0.9816564917564392,0.05124445632100105,0.8852695822715759,0.3735537528991699
17,0.984241247177124,0.045002248138189316,0.8832684755325317,0.44255250692367554
18,0.9836853742599487,0.0455760657787323,0.9070594906806946,0.3326988220214844
19,0.9866592288017273,0.039072200655937195,0.8971651196479797,0.39823609590530396
20,0.9869093894958496,0.03748466074466705,0.8929405212402344,0.42330512404441833
21,0.9853807687759399,0.041685257107019424,0.89560866355896,0.38200509548187256
22,0.9882990717887878,0.03322240337729454,0.9082823991775513,0.37996235489845276
23,0.9885770082473755,0.03438189625740051,0.9015008211135864,0.3913325369358063
24,0.9881322979927063,0.03528802469372749,0.9031684398651123,0.35906457901000977
25,0.9889382719993591,0.03186851367354393,0.9012784957885742,0.41080033779144287
26,0.9903557300567627,0.028395071625709534,0.8972762823104858,0.40204745531082153
27,0.9878265857696533,0.03502209112048149,0.9082823991775513,0.35851800441741943
