epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523866295814514,0.4925636053085327,0.8593004941940308,0.30217617750167847
1,0.8834526538848877,0.3157784044742584,0.8863275051116943,0.2594553232192993
2,0.8928003311157227,0.29062363505363464,0.8958664536476135,0.23969946801662445
3,0.8981702327728271,0.2753107249736786,0.9046105146408081,0.23850615322589874
4,0.9075179100036621,0.26180797815322876,0.8974562883377075,0.24146762490272522
5,0.9124900698661804,0.2502591013908386,0.9109697937965393,0.2249215841293335
6,0.915274441242218,0.24082420766353607,0.9181240200996399,0.20379051566123962
7,0.921241044998169,0.22932343184947968,0.9141494631767273,0.21836447715759277
8,0.9204455018043518,0.22024506330490112,0.9228934645652771,0.19308161735534668
9,0.9268098473548889,0.20142202079296112,0.9260731339454651,0.1851155161857605
10,0.9293953776359558,0.18959520757198334,0.9276629686355591,0.17322410643100739
11,0.9365552663803101,0.18158210813999176,0.9276629686355591,0.16874182224273682
12,0.940334141254425,0.17524872720241547,0.9125596284866333,0.21244870126247406
13,0.9399363398551941,0.1639268845319748,0.9348171949386597,0.16075779497623444
14,0.9447095990180969,0.1519823521375656,0.9411764740943909,0.14375807344913483
15,0.9474940299987793,0.14106786251068115,0.9411764740943909,0.13892380893230438
16,0.9506762027740479,0.13031098246574402,0.9379968047142029,0.1535247266292572
17,0.9576372504234314,0.11945155262947083,0.9515103101730347,0.1214495301246643
18,0.9554494619369507,0.11677750200033188,0.9475357532501221,0.1245875284075737
19,0.9602227807044983,0.10081781446933746,0.9499205350875854,0.12499519437551498
20,0.9661893248558044,0.08952784538269043,0.9483307003974915,0.13527345657348633
21,0.969769299030304,0.0865807756781578,0.9364069700241089,0.1620359867811203
22,0.972752571105957,0.07730378955602646,0.9562798142433167,0.10594185441732407
23,0.9755370020866394,0.066623754799366,0.9467408657073975,0.14109359681606293
24,0.9763325452804565,0.06510798633098602,0.9666136503219604,0.0892888605594635
25,0.9801113605499268,0.05673760548233986,0.9634340405464172,0.09506062418222427
26,0.9846857786178589,0.04728434234857559,0.9562798142433167,0.10707395523786545
27,0.9850835204124451,0.047084130346775055,0.9650238752365112,0.09857222437858582
28,0.9874701499938965,0.03456373140215874,0.9682034850120544,0.08637356758117676
29,0.9824979901313782,0.04548531398177147,0.9642289280891418,0.09559274464845657
30,0.9886634945869446,0.03679393231868744,0.9562798142433167,0.12195052206516266
31,0.9850835204124451,0.043682537972927094,0.970588207244873,0.08495219051837921
32,0.9904534816741943,0.03061388060450554,0.9674085974693298,0.09010860323905945
33,0.9934367537498474,0.02572307363152504,0.9689984321594238,0.081366628408432
34,0.9948289394378662,0.019300855696201324,0.9602543711662292,0.14861486852169037
35,0.9914478659629822,0.028710458427667618,0.9531001448631287,0.1529480367898941
36,0.9940333962440491,0.01809925027191639,0.9642289280891418,0.1188911572098732
