epoch,accuracy,loss,val_accuracy,val_loss
0,0.794193685054779,0.44110316038131714,0.8823529481887817,0.28781890869140625
1,0.8820838928222656,0.30322885513305664,0.8831478357315063,0.24726369976997375
2,0.8952078223228455,0.28335511684417725,0.8966613411903381,0.23479320108890533
3,0.9035593271255493,0.26535841822624207,0.8974562883377075,0.23027783632278442
4,0.9083316922187805,0.24905264377593994,0.9101749062538147,0.21524657309055328
5,0.911910891532898,0.24298305809497833,0.9125596284866333,0.20914162695407867
6,0.9214555621147156,0.23616357147693634,0.9189189076423645,0.21064122021198273
7,0.9184728860855103,0.22404764592647552,0.9189189076423645,0.20196467638015747
8,0.9254325032234192,0.20615047216415405,0.9300476908683777,0.18451878428459167
9,0.930602490901947,0.19198979437351227,0.9197138547897339,0.1889977902173996
10,0.9313979148864746,0.18496863543987274,0.9268680214881897,0.17563721537590027
11,0.9365679025650024,0.16499164700508118,0.9228934645652771,0.1882440447807312
12,0.9415390491485596,0.15780241787433624,0.9276629686355591,0.15572185814380646
13,0.9520779252052307,0.13698945939540863,0.9300476908683777,0.1563766449689865
