epoch,accuracy,loss,val_accuracy,val_loss
0,0.7686952948570251,0.488742470741272,0.870429277420044,0.3027363121509552
1,0.8826571106910706,0.3194228410720825,0.8990461230278015,0.24307659268379211
2,0.8937947750091553,0.2814278304576874,0.8926867842674255,0.25010478496551514
3,0.9005568623542786,0.2682878375053406,0.9117646813392639,0.22675789892673492
4,0.9005568623542786,0.2694332003593445,0.9093799591064453,0.2159377485513687
5,0.9099045395851135,0.25113794207572937,0.9228934645652771,0.20725317299365997
6,0.9120922684669495,0.24265050888061523,0.9149443507194519,0.19849887490272522
7,0.9132856130599976,0.23663778603076935,0.9213036298751831,0.19852498173713684
8,0.9184566140174866,0.2214287668466568,0.9054054021835327,0.22391949594020844
9,0.9254176616668701,0.20542585849761963,0.9228934645652771,0.1897171139717102
10,0.9284009337425232,0.20273077487945557,0.9268680214881897,0.18256188929080963
11,0.9307875633239746,0.19532398879528046,0.9324324131011963,0.16689501702785492
12,0.9268098473548889,0.19887566566467285,0.9316375255584717,0.16842417418956757
13,0.9345664381980896,0.16610583662986755,0.9332273602485657,0.16705985367298126
14,0.9373508095741272,0.16449587047100067,0.9356120824813843,0.1540749967098236
15,0.9415274262428284,0.15389707684516907,0.9443561434745789,0.13653619587421417
16,0.9474940299987793,0.13954932987689972,0.9419713616371155,0.13427355885505676
17,0.9496817588806152,0.13114769756793976,0.9364069700241089,0.14153268933296204
18,0.957040548324585,0.11493121087551117,0.9443561434745789,0.13072629272937775
19,0.9584327936172485,0.10635753720998764,0.9570747017860413,0.11617550998926163
20,0.9602227807044983,0.10623959451913834,0.9395866394042969,0.14200831949710846
21,0.9667860269546509,0.08684120327234268,0.9546899795532227,0.10857468843460083
22,0.9729514718055725,0.07848137617111206,0.9578696489334106,0.10807391256093979
23,0.9705648422241211,0.07738720625638962,0.9666136503219604,0.095449298620224
24,0.9739459156990051,0.07401467859745026,0.9570747017860413,0.11458489298820496
25,0.9781225323677063,0.061765704303979874,0.9642289280891418,0.08967197686433792
26,0.9834924340248108,0.04614168405532837,0.9626390933990479,0.10648255050182343
27,0.982100248336792,0.0485399104654789,0.9658187627792358,0.1085733100771904
28,0.9834924340248108,0.04861804470419884,0.9674085974693298,0.08931691199541092
