epoch,accuracy,loss,val_accuracy,val_loss
0,0.762330949306488,0.47886285185813904,0.8608903288841248,0.2912287712097168
1,0.8830549120903015,0.3186330795288086,0.8879173398017883,0.2513197660446167
2,0.8953858613967896,0.28602057695388794,0.9014308452606201,0.23318760097026825
3,0.901153564453125,0.26856106519699097,0.9014308452606201,0.2293262630701065
4,0.9075179100036621,0.2589186429977417,0.9062002897262573,0.22105635702610016
5,0.9140811562538147,0.24804483354091644,0.9189189076423645,0.2034751921892166
6,0.9144788980484009,0.2383633852005005,0.9181240200996399,0.2064235657453537
7,0.9200477600097656,0.23168547451496124,0.9165341854095459,0.21320036053657532
8,0.9230310320854187,0.214887335896492,0.9220985770225525,0.1839405596256256
9,0.9238265752792358,0.20529209077358246,0.9260731339454651,0.1792028397321701
10,0.931384265422821,0.19849902391433716,0.9252782464027405,0.175018310546875
11,0.9309864640235901,0.18840596079826355,0.9308425784111023,0.17411409318447113
12,0.9359586238861084,0.17212983965873718,0.9316375255584717,0.18299102783203125
13,0.9395385980606079,0.16539795696735382,0.9324324131011963,0.15710604190826416
14,0.9439140558242798,0.14960314333438873,0.9411764740943909,0.14305654168128967
15,0.9472951292991638,0.1380700021982193,0.9419713616371155,0.14379119873046875
16,0.9526650905609131,0.12231414765119553,0.9459459185600281,0.1378321349620819
17,0.9550517201423645,0.12042871117591858,0.9435611963272095,0.13484950363636017
18,0.9596260786056519,0.11218122392892838,0.9451510310173035,0.12289167940616608
19,0.9636037945747375,0.10082440078258514,0.9507154226303101,0.1309785693883896
20,0.9655926823616028,0.09106853604316711,0.9475357532501221,0.12927955389022827
21,0.9725536704063416,0.07904896140098572,0.9451510310173035,0.14891022443771362
22,0.973150372505188,0.07897863537073135,0.9475357532501221,0.1198757141828537
23,0.9781225323677063,0.06306995451450348,0.9562798142433167,0.12392261624336243
24,0.9751392006874084,0.06801829487085342,0.9419713616371155,0.14371663331985474
25,0.9830946922302246,0.048715706914663315,0.9642289280891418,0.09238369017839432
26,0.9848846197128296,0.0459672175347805,0.9697933197021484,0.10469099879264832
27,0.9840890765190125,0.045160211622714996,0.9666136503219604,0.09654426574707031
28,0.9864757061004639,0.04159312695264816,0.9634340405464172,0.10230621695518494
29,0.9836913347244263,0.04207403585314751,0.9618442058563232,0.09825752675533295
30,0.9892601370811462,0.030005106702446938,0.970588207244873,0.07999090105295181
31,0.9884645938873291,0.03198719397187233,0.9682034850120544,0.09953349083662033
