epoch,accuracy,loss,val_accuracy,val_loss
0,0.7761377692222595,0.45689722895622253,0.8839724659919739,0.29876700043678284
1,0.8659286499023438,0.31477591395378113,0.8702064752578735,0.2834491729736328
2,0.878720760345459,0.29581382870674133,0.8888888955116272,0.2717721462249756
3,0.8819188475608826,0.28483498096466064,0.8839724659919739,0.2719484269618988
4,0.8848708271980286,0.2709609568119049,0.8879055976867676,0.2651861011981964
5,0.8890528678894043,0.2632702589035034,0.8918387293815613,0.2656584084033966
6,0.8949569463729858,0.2533107399940491,0.8879055976867676,0.26899659633636475
7,0.8870848417282104,0.27067801356315613,0.8928220272064209,0.25653862953186035
8,0.9018450379371643,0.23977653682231903,0.904621422290802,0.24569329619407654
9,0.9057810306549072,0.23104256391525269,0.9016715884208679,0.25079119205474854
10,0.909963071346283,0.22270610928535461,0.9036381244659424,0.2478271722793579
11,0.907503068447113,0.22137823700904846,0.9006882905960083,0.24559038877487183
12,0.9124231338500977,0.21468667685985565,0.8672566413879395,0.31891995668411255
13,0.9055350422859192,0.22769659757614136,0.9016715884208679,0.25523805618286133
