epoch,accuracy,loss,val_accuracy,val_loss
0,0.7844488024711609,0.4612633287906647,0.8731563687324524,0.30044007301330566
1,0.8604822754859924,0.3255913257598877,0.8820058703422546,0.2788277566432953
2,0.8710629940032959,0.30792948603630066,0.8839724659919739,0.2750563323497772
3,0.8838582634925842,0.2911674976348877,0.8839724659919739,0.26142561435699463
4,0.8813976645469666,0.28102535009384155,0.8928220272064209,0.26037609577178955
5,0.8892716765403748,0.2711475193500519,0.8918387293815613,0.26394757628440857
6,0.8944389820098877,0.25697359442710876,0.8947886228561401,0.24501696228981018
7,0.8964074850082397,0.25213372707366943,0.8770895004272461,0.31215596199035645
8,0.9015747904777527,0.23998978734016418,0.8898721933364868,0.26553875207901
9,0.9013287425041199,0.2365988790988922,0.904621422290802,0.23585498332977295
10,0.9104330539703369,0.22182433307170868,0.9006882905960083,0.23183460533618927
11,0.9168307185173035,0.2091115117073059,0.9056047201156616,0.22422553598880768
12,0.9212598204612732,0.20143482089042664,0.8928220272064209,0.2865876853466034
13,0.9180610179901123,0.20089225471019745,0.9075713157653809,0.22660768032073975
14,0.9264271855354309,0.18736030161380768,0.9016715884208679,0.25516650080680847
15,0.9347932934761047,0.17631156742572784,0.9036381244659424,0.23266488313674927
16,0.9350393414497375,0.16818052530288696,0.9115044474601746,0.21826422214508057
17,0.9387302994728088,0.15921016037464142,0.9115044474601746,0.20609740912914276
18,0.9372539520263672,0.15593333542346954,0.9144542813301086,0.20249296724796295
19,0.9498031735420227,0.13676847517490387,0.9174041152000427,0.20222876965999603
20,0.9478346705436707,0.13515321910381317,0.9105211496353149,0.21241942048072815
21,0.9549704790115356,0.123166523873806,0.9203540086746216,0.20280638337135315
22,0.9584153294563293,0.11619125306606293,0.9242871403694153,0.2044646143913269
23,0.9613680839538574,0.10663849860429764,0.9174041152000427,0.22026392817497253
24,0.9611220359802246,0.1071544885635376,0.9272369742393494,0.2020493596792221
25,0.9675197005271912,0.09366044402122498,0.9105211496353149,0.23450563848018646
26,0.969734251499176,0.08763441443443298,0.9233038425445557,0.20041216909885406
27,0.9699802994728088,0.08512577414512634,0.928220272064209,0.1909886747598648
28,0.9756397604942322,0.07868895679712296,0.9213372468948364,0.21435843408107758
29,0.975885808467865,0.07085593044757843,0.919370710849762,0.23508292436599731
