epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164370059967041,0.44305339455604553,0.8770895004272461,0.3012990653514862
1,0.8695865869522095,0.3179759681224823,0.8879055976867676,0.284613698720932
2,0.8786909580230713,0.2971232831478119,0.8947886228561401,0.26273098587989807
3,0.883120059967041,0.2885027825832367,0.886922299861908,0.2713624835014343
4,0.8914862275123596,0.2728639841079712,0.8977384567260742,0.25569355487823486
5,0.8951771855354309,0.2648250162601471,0.9036381244659424,0.2481822371482849
6,0.8976377844810486,0.25358161330223083,0.9006882905960083,0.23705771565437317
7,0.8978838324546814,0.24950584769248962,0.8977384567260742,0.24375735223293304
8,0.9030511975288391,0.23754146695137024,0.9016715884208679,0.24098923802375793
9,0.9092027544975281,0.2254747450351715,0.9095378518104553,0.22321327030658722
10,0.9141240119934082,0.21907462179660797,0.9036381244659424,0.24162644147872925
11,0.9173228144645691,0.21487964689731598,0.8849557638168335,0.3168686330318451
12,0.9165846705436707,0.20467175543308258,0.8987217545509338,0.2565164864063263
13,0.9210137724876404,0.19318446516990662,0.9075713157653809,0.21990010142326355
14,0.9276574850082397,0.18112941086292267,0.9105211496353149,0.22373457252979279
