epoch,accuracy,loss,val_accuracy,val_loss
0,0.7862238883972168,0.4631499946117401,0.8564404845237732,0.3211699426174164
1,0.8595325946807861,0.3213488459587097,0.8829891681671143,0.2922133803367615
2,0.8701106905937195,0.310408353805542,0.8967551589012146,0.24812625348567963
3,0.8824108242988586,0.29435840249061584,0.8938053250312805,0.2592756152153015
4,0.8873308897018433,0.2825463116168976,0.8898721933364868,0.25971925258636475
5,0.8897908926010132,0.2704991102218628,0.8849557638168335,0.26344943046569824
6,0.8870848417282104,0.2726593017578125,0.9065880179405212,0.22356826066970825
7,0.8934809565544128,0.25991517305374146,0.904621422290802,0.23264965415000916
8,0.8986470103263855,0.24860556423664093,0.8898721933364868,0.27662503719329834
9,0.9028290510177612,0.2376946061849594,0.9065880179405212,0.23172661662101746
10,0.9077490568161011,0.22990238666534424,0.9174041152000427,0.2163597047328949
11,0.9107010960578918,0.22399675846099854,0.9115044474601746,0.21791940927505493
12,0.9121771454811096,0.21925553679466248,0.9016715884208679,0.22385355830192566
13,0.9111931324005127,0.21618245542049408,0.913470983505249,0.2155705988407135
14,0.923001229763031,0.19895923137664795,0.9213372468948364,0.2067921757698059
15,0.9207872152328491,0.1971331089735031,0.9233038425445557,0.20707719027996063
16,0.9284132719039917,0.18434873223304749,0.9144542813301086,0.21875154972076416
17,0.9269372820854187,0.17960722744464874,0.9262536764144897,0.19753172993659973
18,0.9323493242263794,0.1736033707857132,0.922320544719696,0.20028124749660492
19,0.9345633387565613,0.16297036409378052,0.8967551589012146,0.26514732837677
20,0.9355473518371582,0.1622551679611206,0.9174041152000427,0.2015208750963211
21,0.938745379447937,0.1521710604429245,0.9252703785896301,0.19291824102401733
22,0.9419434070587158,0.14530767500400543,0.9252703785896301,0.1942155659198761
