epoch,accuracy,loss,val_accuracy,val_loss
0,0.7940452694892883,0.44671007990837097,0.8741396069526672,0.29568153619766235
1,0.8686023354530334,0.3152458071708679,0.8849557638168335,0.2664397954940796
2,0.8823819160461426,0.2948998510837555,0.8839724659919739,0.25932684540748596
3,0.8826279640197754,0.2815500795841217,0.8987217545509338,0.2541140615940094
4,0.8905019760131836,0.27710506319999695,0.895771861076355,0.25023820996284485
5,0.8956692814826965,0.2630755305290222,0.9016715884208679,0.26403528451919556
6,0.8973917365074158,0.25398051738739014,0.8967551589012146,0.2708778977394104
7,0.9050197005271912,0.24609510600566864,0.9006882905960083,0.24525141716003418
8,0.9045275449752808,0.2399476170539856,0.9124876856803894,0.2310674637556076
9,0.9067421555519104,0.22972048819065094,0.913470983505249,0.23221845924854279
10,0.9156004190444946,0.21932560205459595,0.9124876856803894,0.232719287276268
11,0.9175689220428467,0.21510469913482666,0.913470983505249,0.22679243981838226
12,0.9210137724876404,0.20333369076251984,0.9065880179405212,0.25430628657341003
13,0.9264271855354309,0.19426856935024261,0.9154375791549683,0.22451470792293549
14,0.931348443031311,0.18403582274913788,0.9115044474601746,0.22075314819812775
15,0.9291338324546814,0.1779966950416565,0.9183874130249023,0.21856540441513062
16,0.9379921555519104,0.1633438915014267,0.9085545539855957,0.25450506806373596
17,0.9397145509719849,0.15894532203674316,0.922320544719696,0.22196577489376068
18,0.9421752095222473,0.15039613842964172,0.9124876856803894,0.22172178328037262
19,0.9500492215156555,0.1382119357585907,0.9183874130249023,0.21640637516975403
20,0.9485728144645691,0.13693544268608093,0.9203540086746216,0.21385447680950165
21,0.9544783234596252,0.12478527426719666,0.919370710849762,0.2216556817293167
22,0.9549704790115356,0.12543489038944244,0.9292035102844238,0.2079731523990631
23,0.9598917365074158,0.11195136606693268,0.928220272064209,0.211385115981102
24,0.961614191532135,0.10599774122238159,0.9213372468948364,0.22834466397762299
25,0.9657972455024719,0.09729748964309692,0.9262536764144897,0.206176295876503
26,0.967765748500824,0.09485222399234772,0.9262536764144897,0.22057105600833893
27,0.9685039520263672,0.08526653051376343,0.9311701059341431,0.23511290550231934
28,0.9729330539703369,0.08090052753686905,0.928220272064209,0.20522022247314453
29,0.9761319160461426,0.07356583327054977,0.9233038425445557,0.22884753346443176
30,0.9798228144645691,0.07366017997264862,0.9252703785896301,0.216993510723114
31,0.9805610179901123,0.06832869350910187,0.9242871403694153,0.24371355772018433
32,0.9832677245140076,0.06056421250104904,0.9213372468948364,0.2556034326553345
