epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422489166259766,0.37928831577301025,0.8908296823501587,0.2699548602104187
1,0.9197598099708557,0.2124883234500885,0.9170305728912354,0.2650800943374634
2,0.9437772631645203,0.1698787957429886,0.8951964974403381,0.31984037160873413
3,0.9334061145782471,0.20571458339691162,0.8799126744270325,0.4088848829269409
4,0.9530567526817322,0.13389070332050323,0.9213973879814148,0.26116883754730225
5,0.9688864350318909,0.10690739750862122,0.7554585337638855,0.5396820902824402
6,0.9394105076789856,0.177949920296669,0.9213973879814148,0.34408196806907654
7,0.9552401900291443,0.12499730288982391,0.9213973879814148,0.27775564789772034
8,0.9677947759628296,0.10509871691465378,0.9279475808143616,0.21451140940189362
9,0.972161591053009,0.06659044325351715,0.9279475808143616,0.3020102381706238
10,0.9868995547294617,0.04420872777700424,0.9170305728912354,0.3403489589691162
11,0.9858078360557556,0.04352370277047157,0.9170305728912354,0.5081013441085815
12,0.9819868803024292,0.05715755745768547,0.8995633125305176,0.4785781502723694
13,0.9825327396392822,0.07061304152011871,0.9192139506340027,0.5192939043045044
