epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498088717460632,0.3377542793750763,0.9170305728912354,0.2273552417755127
1,0.9251775145530701,0.21219085156917572,0.9126637578010559,0.2476954162120819
2,0.9366466403007507,0.1736169010400772,0.9366812109947205,0.1956194043159485
3,0.9508465528488159,0.15019115805625916,0.9279475808143616,0.18821290135383606
4,0.9612233638763428,0.11242839694023132,0.9388646483421326,0.24726472795009613
5,0.9743309617042542,0.08534382283687592,0.9017467498779297,0.34427523612976074
6,0.9426543116569519,0.17006301879882812,0.9279475808143616,0.28556352853775024
7,0.9595849514007568,0.13199801743030548,0.9104803204536438,0.31315362453460693
8,0.9623156785964966,0.11625425517559052,0.8558952212333679,0.6669266223907471
9,0.9552157521247864,0.16497884690761566,0.9279475808143616,0.3349393606185913
