epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665078163146973,0.7129603028297424,0.5791981220245361,0.6780296564102173
1,0.6138574481010437,0.6634389758110046,0.6181024312973022,0.6426145434379578
2,0.6367877721786499,0.632501482963562,0.6212782859802246,0.6433144807815552
3,0.650486409664154,0.6175642609596252,0.6506550312042236,0.6174643635749817
4,0.6781814694404602,0.5941543579101562,0.6641524434089661,0.5951748490333557
5,0.6925749182701111,0.5773614048957825,0.6883683800697327,0.582672655582428
6,0.7045860886573792,0.5618679523468018,0.6847955584526062,0.5878003835678101
7,0.7089537382125854,0.5498208999633789,0.6851925253868103,0.5916423797607422
8,0.7264244556427002,0.5329488515853882,0.7038507461547852,0.5703256726264954
9,0.7306928634643555,0.5211958885192871,0.7240968346595764,0.5445253849029541
10,0.7540202736854553,0.500200092792511,0.7229059338569641,0.554445207118988
11,0.7525312900543213,0.48650795221328735,0.7201270461082458,0.5597529411315918
12,0.759479820728302,0.4848530888557434,0.7328304648399353,0.5337969064712524
13,0.7772483825683594,0.4573855698108673,0.7455339431762695,0.5174636244773865
14,0.7831050157546997,0.44630277156829834,0.7479158639907837,0.5035756826400757
15,0.7914433479309082,0.43809637427330017,0.7741166949272156,0.4799022972583771
16,0.7901528477668762,0.42881956696510315,0.7796744704246521,0.46772095561027527
17,0.8078221082687378,0.4082145690917969,0.7761016488075256,0.4728659391403198
18,0.8124876022338867,0.39953556656837463,0.7761016488075256,0.46323996782302856
19,0.816855251789093,0.3905988037586212,0.7741166949272156,0.4805315434932709
20,0.8187413215637207,0.39039504528045654,0.7677649855613708,0.4773240089416504
21,0.8287671208381653,0.3723868727684021,0.7820563912391663,0.45080944895744324
22,0.8313480019569397,0.36282604932785034,0.798729658126831,0.4400727450847626
23,0.8312487602233887,0.3593427240848541,0.7915839552879333,0.44499140977859497
24,0.833631157875061,0.3572908341884613,0.779277503490448,0.4556206464767456
25,0.8431606292724609,0.3427301049232483,0.778483510017395,0.4940640926361084
26,0.8430613279342651,0.3406291902065277,0.770146906375885,0.4619402289390564
27,0.8573555946350098,0.3213242292404175,0.798729658126831,0.43431469798088074
