epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566805601119995,0.7167456150054932,0.6026200652122498,0.6622932553291321
1,0.6200119256973267,0.6478084325790405,0.6264390349388123,0.6490180492401123
2,0.6524717211723328,0.6239560842514038,0.6395394802093506,0.6489741802215576
3,0.667659342288971,0.6035266518592834,0.6677252650260925,0.611588180065155
4,0.6803653240203857,0.5833974480628967,0.6744740009307861,0.6076145768165588
5,0.7088544964790344,0.5639431476593018,0.6883683800697327,0.6159459948539734
6,0.7161008715629578,0.5439473986625671,0.7010718584060669,0.5972276926040649
7,0.7215604782104492,0.5354611277580261,0.6800317764282227,0.6315274238586426
8,0.7371451258659363,0.5167324542999268,0.712584376335144,0.5819149017333984
9,0.7505459785461426,0.5031619668006897,0.6859865188598633,0.6202282309532166
10,0.7618622183799744,0.4872553050518036,0.7201270461082458,0.5533684492111206
11,0.7618622183799744,0.4809209704399109,0.7221119403839111,0.5848685503005981
12,0.7756600975990295,0.46274086833000183,0.7387852072715759,0.5297514796257019
13,0.7787373661994934,0.4576413929462433,0.7276697158813477,0.5573650598526001
14,0.7850903272628784,0.4402596950531006,0.7348154187202454,0.5424818992614746
15,0.7908477187156677,0.4386956989765167,0.7467249035835266,0.5345101952552795
16,0.7898550629615784,0.4308848977088928,0.7447399497032166,0.5268474817276001
17,0.8123883008956909,0.4046615660190582,0.7630012035369873,0.506307065486908
18,0.8135794997215271,0.4001178443431854,0.7411671280860901,0.536628007888794
19,0.8170537948608398,0.3905085325241089,0.7717348337173462,0.501125693321228
20,0.8211236596107483,0.39130809903144836,0.7741166949272156,0.5070093870162964
21,0.8237046003341675,0.3788875639438629,0.7741166949272156,0.4784412384033203
22,0.824597954750061,0.36809220910072327,0.7649860978126526,0.5002763867378235
23,0.837006151676178,0.3580858111381531,0.7776895761489868,0.4605322778224945
24,0.8420686721801758,0.34991711378097534,0.7495037913322449,0.530081033706665
25,0.8387929201126099,0.3441402316093445,0.7673680186271667,0.5269856452941895
26,0.8478260636329651,0.33887267112731934,0.7816593647003174,0.47756996750831604
27,0.8492158055305481,0.3329358696937561,0.7860261797904968,0.4840942323207855
28,0.8489180207252502,0.33446788787841797,0.7899960279464722,0.4921768307685852
29,0.860135018825531,0.31719499826431274,0.787614107131958,0.47242656350135803
30,0.8617232441902161,0.3146905303001404,0.7848352789878845,0.4762265682220459
31,0.8612269163131714,0.3140029311180115,0.7959507703781128,0.4443627893924713
32,0.8656938672065735,0.29327359795570374,0.7935688495635986,0.5117754936218262
33,0.8675799369812012,0.3012140989303589,0.7697498798370361,0.5527389645576477
34,0.8734365701675415,0.2885987460613251,0.7828503251075745,0.5189381837844849
35,0.8744292259216309,0.28520530462265015,0.7856292128562927,0.5207432508468628
36,0.8708556890487671,0.28861114382743835,0.7947598099708557,0.4957331120967865
