epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276480913162231,0.6964518427848816,0.5442042946815491,0.6885275840759277
1,0.5645121932029724,0.681027352809906,0.5717092156410217,0.6810047626495361
2,0.6013762354850769,0.6607291102409363,0.5884086489677429,0.6731522083282471
3,0.6365200281143188,0.6340803503990173,0.6070727109909058,0.6645081043243408
4,0.6677316427230835,0.5987996459007263,0.6296660304069519,0.6548153758049011
5,0.708773672580719,0.556931734085083,0.6070727109909058,0.6835024952888489
6,0.7500614523887634,0.5001608729362488,0.6611002087593079,0.6458063721656799
7,0.7861882448196411,0.4370313286781311,0.6669940948486328,0.6711028814315796
8,0.830916702747345,0.3688112199306488,0.709233820438385,0.6976628303527832
9,0.8567215800285339,0.31342604756355286,0.699410617351532,0.7128375768661499
10,0.8788400292396545,0.27941691875457764,0.7003929018974304,0.7137633562088013
11,0.8989923596382141,0.24672162532806396,0.7220039367675781,0.8163013458251953
12,0.9338904023170471,0.17728367447853088,0.7200393080711365,0.7977242469787598
13,0.9503563642501831,0.1408431977033615,0.709233820438385,0.9280033111572266
14,0.9705087542533875,0.09747325628995895,0.7347740530967712,0.8813133239746094
15,0.9641189575195312,0.1191471666097641,0.7200393080711365,1.0327786207199097
16,0.9737036228179932,0.08699134737253189,0.7111984491348267,1.0547096729278564
17,0.9867289066314697,0.051462769508361816,0.7229862213134766,1.1102557182312012
18,0.9931187033653259,0.035701047629117966,0.7387033104896545,1.2560442686080933
19,0.9955763220787048,0.025030789896845818,0.7475442290306091,1.193752646446228
20,0.99778813123703,0.012738987803459167,0.7514734864234924,1.2242825031280518
21,1.0,0.006351991090923548,0.7544204592704773,1.2375447750091553
22,1.0,0.003845061408355832,0.7632613182067871,1.2839560508728027
23,1.0,0.0025203656405210495,0.7671905755996704,1.3315792083740234
24,1.0,0.0019416318973526359,0.7730844616889954,1.347205400466919
25,1.0,0.0015827377792447805,0.7740668058395386,1.3625761270523071
26,1.0,0.001355280401185155,0.7721021771430969,1.3875367641448975
27,1.0,0.0011449147714301944,0.7721021771430969,1.4262303113937378
28,1.0,0.0009855784010142088,0.7760314345359802,1.4392179250717163
29,1.0,0.0008599132997915149,0.775049090385437,1.4677966833114624
30,1.0,0.0007514547905884683,0.7770137786865234,1.4886420965194702
31,1.0,0.0006664866814389825,0.7779960632324219,1.5030370950698853
32,1.0,0.0005914057837799191,0.7829076647758484,1.5091170072555542
33,1.0,0.0005218203295953572,0.7819253206253052,1.521240234375
34,1.0,0.0004704997700173408,0.7838900089263916,1.530277967453003
35,1.0,0.00042216124711558223,0.7809430360794067,1.5592683553695679
36,1.0,0.0003790814080275595,0.7809430360794067,1.5797498226165771
37,1.0,0.00034248322481289506,0.7809430360794067,1.6023393869400024
