epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298599004745483,0.6907397508621216,0.5383104085922241,0.690544843673706
1,0.5851560831069946,0.6741371750831604,0.5717092156410217,0.6808010339736938
2,0.6205455660820007,0.6458679437637329,0.6149312257766724,0.6692615151405334
3,0.6507741212844849,0.6218100190162659,0.5992141366004944,0.6646202206611633
4,0.6780535578727722,0.5942338109016418,0.6502947211265564,0.6382725834846497
5,0.7154092192649841,0.5454747080802917,0.6473477482795715,0.634814977645874
6,0.7483411431312561,0.4996653199195862,0.6620824933052063,0.643197238445282
7,0.7739002108573914,0.46543052792549133,0.6591355800628662,0.6708731055259705
8,0.8129761815071106,0.40014636516571045,0.6827111840248108,0.6359682083129883
9,0.845170795917511,0.3454909026622772,0.6787819266319275,0.7015516757965088
10,0.8758909106254578,0.2888011038303375,0.6787819266319275,0.7547763586044312
11,0.8908822536468506,0.26128530502319336,0.7102161049842834,0.7406021952629089
12,0.910788893699646,0.22916537523269653,0.7102161049842834,0.7942299246788025
13,0.9331530928611755,0.17921388149261475,0.7121807336807251,0.8499082326889038
14,0.9378225803375244,0.17057158052921295,0.7278978228569031,0.8564666509628296
15,0.9616613388061523,0.11597117781639099,0.7161099910736084,0.9365071058273315
16,0.9719833135604858,0.09384186565876007,0.7416502833366394,1.007752776145935
17,0.9850085973739624,0.06486080586910248,0.7573673725128174,1.0403263568878174
18,0.9901695847511292,0.04510018229484558,0.7210215926170349,1.169706106185913
19,0.9771442413330078,0.0695742517709732,0.6954813599586487,1.28056001663208
20,0.9459326863288879,0.16857708990573883,0.7131630778312683,1.0785510540008545
21,0.9776358008384705,0.06691582500934601,0.7387033104896545,1.1241817474365234
22,0.9936102032661438,0.0318961963057518,0.7347740530967712,1.2281382083892822
