epoch,accuracy,loss,val_accuracy,val_loss
0,0.7350746393203735,0.5536197423934937,0.8676470518112183,0.3231298625469208
1,0.8731343150138855,0.280144065618515,0.9117646813392639,0.21229003369808197
2,0.9253731369972229,0.16331730782985687,0.9264705777168274,0.1623806208372116
3,0.9738805890083313,0.09254463762044907,0.9411764740943909,0.11250118166208267
4,0.9888059496879578,0.05639658495783806,0.970588207244873,0.06942728161811829
5,0.9850746393203735,0.04724886268377304,0.9411764740943909,0.14332611858844757
6,0.9850746393203735,0.036203328520059586,0.970588207244873,0.07998984307050705
7,0.996268630027771,0.021647311747074127,0.970588207244873,0.08886650949716568
8,0.996268630027771,0.021166039630770683,0.970588207244873,0.049048230051994324
9,0.996268630027771,0.01615738682448864,0.9852941036224365,0.039006881415843964
10,1.0,0.0049472772516310215,0.9852941036224365,0.04257011413574219
11,1.0,0.005792548879981041,0.9852941036224365,0.03539527952671051
12,1.0,0.00233388040214777,0.9852941036224365,0.037627123296260834
13,1.0,0.00417111162096262,0.9852941036224365,0.03234522417187691
14,1.0,0.003552105976268649,0.9852941036224365,0.043908365070819855
