epoch,accuracy,loss,val_accuracy,val_loss
0,0.638059675693512,0.6167711615562439,0.8382353186607361,0.4354552626609802
1,0.8395522236824036,0.3259299695491791,0.8382353186607361,0.2933409810066223
2,0.9104477763175964,0.19961115717887878,0.9264705777168274,0.17096197605133057
3,0.9440298676490784,0.12861071527004242,0.9558823704719543,0.1232042983174324
4,0.9738805890083313,0.07722889631986618,0.9558823704719543,0.09090918302536011
5,0.9888059496879578,0.0498691089451313,0.970588207244873,0.06437621265649796
6,0.9888059496879578,0.03677986562252045,0.970588207244873,0.058818113058805466
7,0.996268630027771,0.021468769758939743,0.970588207244873,0.052005261182785034
8,0.996268630027771,0.016954774037003517,1.0,0.03336422145366669
9,1.0,0.008913330733776093,1.0,0.018544133752584457
10,1.0,0.006847346667200327,1.0,0.01439591497182846
11,1.0,0.0045745945535600185,1.0,0.010714094154536724
12,1.0,0.003669735975563526,1.0,0.011404652148485184
13,1.0,0.0025263808201998472,1.0,0.010777221992611885
