epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5912331938743591,0.9264705777168274,0.37454932928085327
1,0.8587360382080078,0.30508095026016235,0.9117646813392639,0.2242911159992218
2,0.9070631861686707,0.19107595086097717,0.9264705777168274,0.16472230851650238
3,0.9591078162193298,0.11106594651937485,0.9558823704719543,0.10133475065231323
4,0.9776951670646667,0.0677432119846344,0.9852941036224365,0.06389275193214417
5,0.9888476133346558,0.04352675750851631,0.970588207244873,0.0566566027700901
6,0.9888476133346558,0.035655125975608826,0.970588207244873,0.0675831288099289
7,0.9888476133346558,0.029658714309334755,0.9852941036224365,0.03397651016712189
8,0.9925650358200073,0.018325896933674812,1.0,0.010175996460020542
9,1.0,0.006247341632843018,1.0,0.016747482120990753
10,1.0,0.006944610271602869,1.0,0.007615957409143448
11,1.0,0.0024240235798060894,1.0,0.006500463467091322
12,1.0,0.002322872867807746,1.0,0.0068147736601531506
13,1.0,0.002234739949926734,1.0,0.004583103582262993
