epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840148568153381,0.5626442432403564,0.8823529481887817,0.3471430540084839
1,0.8438661694526672,0.3203512728214264,0.9264705777168274,0.2087763100862503
2,0.9182156324386597,0.21612893044948578,0.9411764740943909,0.158643439412117
3,0.9256505370140076,0.16085386276245117,0.9264705777168274,0.14192132651805878
4,0.9591078162193298,0.11008989065885544,0.9558823704719543,0.11227913945913315
5,0.9851301312446594,0.07051015645265579,0.9558823704719543,0.09442318975925446
6,0.9925650358200073,0.04855607822537422,0.9852941036224365,0.05980059131979942
7,0.9925650358200073,0.04000286012887955,0.9411764740943909,0.07739825546741486
8,1.0,0.02123391255736351,0.970588207244873,0.04518219083547592
9,1.0,0.013051009736955166,0.9852941036224365,0.03647390380501747
10,1.0,0.011695285327732563,0.970588207244873,0.08725868165493011
11,0.9962825179100037,0.00603930838406086,0.9852941036224365,0.02525995671749115
