epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802973747253418,0.6031100749969482,0.8088235259056091,0.393745481967926
1,0.8289963006973267,0.34106212854385376,0.9264705777168274,0.20764866471290588
2,0.910780668258667,0.21091994643211365,0.9264705777168274,0.12568876147270203
3,0.9591078162193298,0.12808410823345184,0.9558823704719543,0.09828902035951614
4,0.9628252983093262,0.09097584336996078,0.9558823704719543,0.08200148493051529
5,0.9925650358200073,0.05326664447784424,0.9852941036224365,0.05036340653896332
6,0.9888476133346558,0.0407075434923172,0.970588207244873,0.054059773683547974
7,0.9851301312446594,0.028182491660118103,0.9852941036224365,0.042873360216617584
8,0.9925650358200073,0.030067911371588707,0.9558823704719543,0.1342359483242035
9,0.9925650358200073,0.02937912940979004,0.9852941036224365,0.028765937313437462
10,1.0,0.007847619242966175,1.0,0.010850880295038223
11,1.0,0.005668799392879009,0.9852941036224365,0.015644418075680733
12,1.0,0.006903544068336487,0.9852941036224365,0.0247400663793087
13,1.0,0.0025483567733317614,1.0,0.015610573813319206
14,1.0,0.0033770501613616943,1.0,0.009448697790503502
15,1.0,0.001886748243123293,1.0,0.005158501677215099
